decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.4444444444444445,0.4444444444444445,0.5756756756756756,0.6400000000000001,0.4978038067349927,0.6,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.6216216216216217,0.6800000000000002,0.4641288433382138,0.6478468899521531,1.0,0.4910703799941487,0.4000000000000001,0.0,0.0,1.4943601911454607e-13,1.0,0.0,4.2299497238218464e-14,1.0,1
0.8888888888888888,1.0,0.6216216216216217,0.6400000000000001,0.6632503660322109,0.7492822966507178,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3396275814656605,0.3020897279134722,0.6766206350120957,0.6712971769562908,0.43755627230246985,0.5603241128529989,0.0,1.0,0.8,1.0,1.5552004128949193e-12,0.0,0.0,0.0,1.0,7.491784970170556e-13,0
0.3333333333333333,0.5555555555555556,0.7837837837837838,0.8400000000000001,0.4304538799414349,0.631578947368421,0.0,1.0,0.6000000000000001,0.0,0.0,1.156852391659413e-13,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.8378378378378377,0.76,0.3513909224011713,0.554066985645933,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5868224389022433,0.6400000000000001,0.486090775988287,0.5578947368421053,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.3333333333333333,0.6216216216216217,0.8,0.4202049780380674,0.5933014354066986,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.0852430065710905e-12,1
0.2963263471001407,0.27076875962914904,0.5839412553366817,0.48,0.4182150487423959,0.5496296935146187,0.0,0.0,0.4949339478779914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.7777777777777777,0.7297297297297298,0.76,0.6061493411420206,0.6708133971291866,0.0,0.6002992597922245,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5135135135135136,0.6400000000000001,0.486090775988287,0.5492822966507177,0.0,0.5001385793288089,0.4000000000000001,0.0,0.0,1.0,-6.150635556423367e-14,0.0,1.0,1.0623724122638123e-12,1
0.4444444444444445,0.1111111111111111,0.7297297297297298,0.6400000000000001,0.5007320644216692,0.5004784688995215,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.8,0.5197657393850659,0.6430622009569378,0.0,1.0,0.6000000000000001,4.063416270128073e-14,0.0,0.0,1.0,0.0,9.958700530887654e-14,1.0,1
0.1111111111111111,0.18218606219755396,0.6756756756756757,0.5199999999999998,0.34846266471449494,0.5258584886260936,0.08947586694770528,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7027027027027026,0.6800000000000002,0.5124450951683749,0.6641148325358852,0.0,0.5967158873373513,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.7567567567567568,0.7278660985408919,0.5534407027818449,0.7444976076555024,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,4.176659018639839e-13,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7837837837837838,0.76,0.5139092240117131,0.5990430622009569,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5810810810810811,0.6800000000000002,0.4421669106881406,0.5349282296650718,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7567567567567568,0.76,0.355783308931186,0.5320574162679426,0.0,0.5793104416301142,0.6000000000000001,0.0,-0.030425260729052717,0.0,1.0,0.030425260729087467,0.0,1.0,1
0.1111111111111111,0.15412362608678243,0.5555208351474916,0.6302830779476876,0.37335285505124455,0.5272797831235361,0.0,0.0,0.4000000000000001,0.0,1.8030021919912542e-13,1.0,0.0,0.0,1.0,1.0641487691032125e-12,0
0.5553700045821249,0.5466537543391252,0.7571180137992428,0.6800000000000002,0.5274885282555913,0.6306664895562177,0.0,1.0,0.593557146848284,-0.07270657511820344,0.07270657511844203,0.0,0.0,1.0,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.8800000000000001,0.5519765739385066,0.6947368421052632,0.0,1.0,0.6693550603417983,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8648648648648649,0.76,0.5651537335285506,0.6421052631578947,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.7777777777777777,0.5810810810810811,0.6687464974323358,0.3909224011713031,0.6727272727272727,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8108108108108107,0.72,0.6193265007320645,0.6564593301435406,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,1.1851630787873546e-12,1
0.4444444444444445,0.4444444444444445,0.8378378378378377,0.6800000000000002,0.4963396778916545,0.6047846889952153,0.0,1.0,0.8,0.0,0.0,3.802513859341161e-13,0.0,1.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,0.72,0.8155197657393851,0.8392344497607656,1.0,0.0,0.6000000000000001,1.0,0.0,1.5828449662080857e-12,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.23007582724998188,0.6313008800018691,0.6409964044679035,0.4216691068814056,0.5506152486685756,0.0,1.0,0.5869485292453065,0.0,0.0,1.0,-6.106226635438361e-14,0.0,1.0,1.1136647160014945e-12,0
0.5670908789047482,0.5542907662576864,0.8378378378378377,0.5599999999999998,0.5313709201202674,0.6329601748268159,0.0,1.0,0.6000000000000001,0.0,5.6621374255882984e-14,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.708268701667971,0.48,0.6266471449487555,0.7090909090909091,0.0,1.0,0.42278473787905674,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7837837837837838,0.8800000000000001,0.46266471449487556,0.6162679425837321,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.8800000000000001,0.726207906295754,0.7980861244019138,0.0,0.0,0.4000000000000001,1.6653345369377348e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7297297297297298,0.8,0.6134699853587116,0.6746411483253588,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,7.882583474838611e-14,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6216216216216217,0.677614680669375,0.5973645680819912,0.6354066985645933,0.0,1.0,0.4000000000000001,-0.014552542052684414,0.0,1.0,0.0,0.014552542052758577,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5994627058357122,0.48,0.39385065885797954,0.5033492822966508,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.4444444444444445,0.8378378378378377,0.76,0.49048316251830165,0.5904306220095694,0.0,0.0,0.4000000000000001,0.0,1.0369483049998962e-13,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.48,0.3997071742313324,0.5712918660287082,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.0418332863082469e-12,1
0.3333333333333333,0.4444444444444445,0.6558741307189122,0.6634910853741622,0.4612005856515374,0.5971291866028708,0.0,0.4868613043550867,0.6147890862254316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.8400000000000001,0.6486090775988287,0.7196172248803828,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.5405405405405406,0.8800000000000001,0.7027818448023426,0.6966507177033493,1.0,0.0,0.4000000000000001,0.0,0.0,1.8474111129762605e-13,1.0,0.0,0.0,1.0,1
1.0,1.0,0.743497668773252,0.8400000000000001,0.698389458272328,0.769377990430622,0.0,1.0,0.4000000000000001,7.771561172376096e-15,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7297297297297298,0.8800000000000001,0.4348462664714495,0.5732057416267943,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.1358691764939977e-12,0
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.96,0.6778916544655931,0.736842105263158,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,6.616929226765933e-14,0.0,1.0,1
0.1718523947770929,0.1111111111111111,0.5675675675675675,0.5199999999999998,0.36656935846918626,0.5043062200956938,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,8.304468224196171e-14,0.0,1.0,0
0.1111111111111111,0.2222222222222222,0.6486486486486487,0.6400000000000001,0.34114202049780384,0.5320574162679426,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5405405405405406,0.6400000000000001,0.5651537335285506,0.6334928229665072,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-6.128431095930864e-14,0.0,1.0,1.1741718708435656e-12,1
1.0,1.0,0.7297297297297298,0.5599999999999998,0.8374816983894584,0.830622009569378,0.18054271690842244,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2795524103296796,0.8648648648648649,0.6000000000000001,0.404099560761347,0.5587549619806617,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.8888888888888888,0.7567567567567568,0.76,0.554904831625183,0.7052631578947368,0.0,0.5707688352656007,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6486486486486487,0.72,0.4524158125915081,0.6076555023923446,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,6.616929226765933e-14,0.0,1.0,1
0.1111111111111111,0.18438034736815534,0.5945945945945945,0.6800000000000002,0.38360175695461207,0.5392588342479563,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.7777777777777777,0.8378378378378377,0.6272088064334791,0.7071742313323572,0.6794258373205742,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.8800000000000001,0.5387994143484627,0.6650717703349283,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6486486486486487,0.72,0.40117130307467064,0.5081339712918661,0.0,0.5922351232849219,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.24778481488944315,0.2222222222222222,0.5405405405405406,0.6800000000000002,0.40695338897964306,0.5454545454545454,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.8400000000000001,0.5109809663250366,0.6191387559808612,0.0,1.0,0.6000000000000001,0.0,-0.3009129638056145,0.3009129638058218,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.652611055398894,0.5199999999999998,0.4714494875549049,0.5253588516746411,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8918918918918919,0.8,0.5109809663250366,0.6200956937799044,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.972972972972973,1.0,0.7276720351390923,0.830622009569378,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.48,0.8155197657393851,0.8287081339712918,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7154072161552479,0.5599999999999998,0.6603221083455344,0.6842105263157895,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.28875999694672316,0.2222222222222222,0.5675675675675675,0.6400000000000001,0.43119327810849983,0.5569377990430622,0.0,1.0,0.44331378379701036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5301807038568052,0.5321707997792036,0.5945945945945945,0.76,0.5155991612670936,0.6259769271987083,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.3554803009390207,0.3333333333333333,0.8378378378378377,0.6400000000000001,0.445990223383666,0.5703349282296651,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,1.0,1.1673995103933521e-12,1
0.7777777777777777,1.0,0.5405405405405406,0.6000000000000001,0.5783308931185944,0.8794258373205741,0.0,0.5323663270486474,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.7107641315537991,0.6500732064421669,0.7196172248803828,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-8.881784197001252e-16,1.0,1
0.6666666666666665,0.8888888888888888,0.8108108108108107,0.72,0.5519765739385066,0.7358851674641148,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7567567567567568,0.8,0.616398243045388,0.6985645933014354,0.05143369365600706,0.6176506460769393,1.0000000000000002,3.7481129311345285e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.972972972972973,0.72,0.3923865300146413,0.5110047846889952,0.0,1.0,1.0000000000000002,0.0,4.907185768843192e-14,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.15970660462427677,0.6756756756756757,0.5599999999999998,0.3513909224011713,0.5199210102039096,0.0,0.6939349538403783,0.6000000000000001,0.0,0.0,0.0,3.765876499528531e-13,1.0,0.0,1.0,0
1.0,1.0,0.6756756756756757,0.6400000000000001,0.7276720351390923,0.7818181818181819,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.96,0.5358711566617863,0.6832535885167464,0.0,1.0,0.8,0.0,1.0,4.1655567883935873e-13,0.0,0.0,0.0,1.0,1
0.28961387107890646,0.2644049327444524,0.5675675675675675,0.5199999999999998,0.414885579300839,0.5474365829583923,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.0053069487980792e-12,0
0.5555555555555556,0.5555555555555556,0.6216216216216217,0.6400000000000001,0.5197657393850659,0.630622009569378,0.0,1.0,0.8,0.0,0.0,-0.060557237549557774,1.0,0.060557237549596854,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7837837837837838,0.7833201202078952,0.38360175695461207,0.5550239234449761,0.0,0.0,0.8,0.0,0.0,1.0,1.765254609153999e-13,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.6000000000000001,0.6002928257686677,0.6899521531100479,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,1.2284617767477357e-12,1
0.8888888888888888,0.7777777777777777,0.6756756756756757,0.8800000000000001,0.6237188872620791,0.6909090909090909,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,1.7459367285255212e-12,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,1.0,0.8400000000000001,0.486090775988287,0.5559808612440191,0.0,1.0,1.0000000000000002,0.0,-0.03764510786171549,0.0,1.0,0.037645107861836835,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.8378378378378377,0.6549578837404475,0.4480234260614935,0.5301435406698565,0.0,1.0,0.4000000000000001,-0.22539042243636498,0.0,1.0,0.22539042243609497,0.0,0.0,1.0,0
0.1111111111111111,0.16909512555875605,0.6756756756756757,0.5199999999999998,0.3459051389641577,0.5210850756979292,0.0,0.0,0.6000000000000001,8.43769498715119e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7567567567567568,0.5199999999999998,0.6339677891654466,0.6545454545454545,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.2952972028301701e-12,1
0.6666666666666665,0.5555555555555556,0.6486486486486487,0.6427041806652254,0.5534407027818449,0.6248803827751196,0.0,1.0,0.5980817499573532,0.0,0.0,0.0,1.0,0.0,1.0,1.233457780358549e-12,1
0.8888888888888888,0.8888888888888888,0.9189189189189189,0.76,0.6281112737920937,0.7138755980861244,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.5135135135135136,0.6000000000000001,0.6515373352855052,0.6861244019138756,0.0,1.0,0.35241232585022153,0.0,1.1102230246251565e-13,0.0,1.0,0.0,1.52433621281034e-13,1.0,1
0.4444444444444445,0.5555555555555556,0.8918918918918919,0.8400000000000001,0.47730600292825776,0.6200956937799044,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,0.48,0.7496339677891655,0.8095693779904306,0.0,1.0,0.6000000000000001,0.0,0.0,8.43769498715119e-14,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.6000000000000001,0.7042459736456809,0.7617224880382776,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6756756756756757,0.6423396810509927,0.41727672035139096,0.5043062200956938,0.0,1.0,0.5550387977721151,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.625691621206513,0.8,0.3704245973645681,0.5588516746411484,0.0,0.38817510458298443,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.1496359419993496e-12,1
0.4444444444444445,0.1111111111111111,0.8108108108108107,0.72,0.4714494875549049,0.5138755980861244,0.0,0.6890969599751819,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.16183119654137246,0.1111111111111111,0.6155192993436279,0.6400000000000001,0.3585040196586177,0.49856459330143543,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,1.0,0.6891891891891893,0.9199999999999999,0.6486090775988287,0.769377990430622,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,3.241851231905457e-14,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6351351351351351,0.76,0.5724743777452417,0.661244019138756,0.10538898221997803,1.0,0.4915044137112965,0.0,0.0,1.0,1.3811174426336947e-13,0.0,1.4599432773820809e-13,1.0,1
1.0,1.0,0.7837837837837838,0.9199999999999999,0.7745241581259151,0.7808612440191388,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.6840193960552807,0.7306002928257687,0.7904306220095694,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.5945945945945945,0.6000000000000001,0.6910688140556369,0.6736842105263158,0.0,1.0,0.4000000000000001,0.0,9.126033262418787e-14,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.6800000000000002,0.6442166910688141,0.7186602870813398,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7297297297297298,0.76,0.6866764275256223,0.7110047846889952,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5135135135135136,0.48,0.4568081991215227,0.5330143540669856,1.0,0.0,0.3600123667836625,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.5555555555555556,0.7777777777777777,0.7027027027027026,0.8400000000000001,0.5373352855051245,0.676555023923445,0.0,0.0,0.6000000000000001,0.0,1.1879386363489175e-13,1.0,0.0,0.0,1.4910295220715852e-13,1.0,1
0.1111111111111111,0.3333333333333333,0.6486486486486487,0.6000000000000001,0.36271174279235474,0.5808612440191387,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,2.7700064464397656e-13,1.0,1
0.5555555555555556,0.2222222222222222,0.5405405405405406,0.72,0.5153733528550513,0.5483253588516747,0.0,0.0,0.45431692421544734,0.0,1.0,-0.4259609469847636,0.42596094698504694,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7297297297297298,0.5599999999999998,0.45387994143484633,0.5617224880382775,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,4.82058837292243e-13,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.5599999999999998,0.5578330893118595,0.615311004784689,0.06905400415189569,1.0,0.4000000000000001,0.0,0.0,-0.061633615490566784,1.0,0.06163361549060531,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.6800000000000002,0.506588579795022,0.6296650717703349,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.41406946071439,0.4146263374470538,0.5675675675675675,0.6000000000000001,0.4680166183331844,0.5919765902249257,0.15935234159155603,0.0,0.6000000000000001,0.0,1.0,0.0,4.574118861455645e-13,0.0,0.0,1.0,0
0.14537396069607245,0.1111111111111111,0.5429065939571676,0.5599999999999998,0.35847124001692793,0.5052224405174397,0.0,0.0,0.4000000000000001,5.917488721252084e-13,1.0,0.0,0.0,0.0,1.0,9.164891068280667e-13,0
0.2222222222222222,0.2222222222222222,0.7027027027027026,0.8400000000000001,0.40117130307467064,0.5511961722488038,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,2.1727064591914313e-13,1.0,1
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.72,0.6032210834553441,0.6784688995215311,0.0,1.0,0.6296192603729636,0.0,0.0,-0.06274596173099067,1.0,0.06274596173104552,0.0,1.0,1
1.0,0.8888888888888888,0.6216216216216217,0.48,0.711566617862372,0.722488038277512,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.945945945945946,0.96,0.6427525622254759,0.7311004784688995,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.7777777777777777,0.5675675675675675,0.6800000000000002,0.4216691068814056,0.6708133971291866,0.0,0.0,0.4000000000000001,0.0,1.396660564978447e-13,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.5540540540540542,0.8800000000000001,0.4612005856515374,0.523444976076555,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.96,0.711566617862372,0.7521531100478469,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.7567567567567568,0.6800000000000002,0.547584187408492,0.6124401913875598,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8648648648648649,0.6400000000000001,0.4743777452415813,0.631578947368421,0.0,0.6686285886110761,0.6000000000000001,0.0,0.0,8.670841822322473e-14,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.5675675675675675,0.6806129921315052,0.6778916544655931,0.6794258373205742,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.7741363933510002e-13,1.0,1
0.1111111111111111,0.2222222222222222,0.8378378378378377,0.6400000000000001,0.36456808199121526,0.552153110047847,0.0,1.0,0.6000000000000001,3.97015753605956e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.8800000000000001,0.6822840409956077,0.7770334928229665,0.02847520506415735,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6484808050258808,0.6400000000000001,0.4831625183016106,0.6325358851674642,0.0,1.0,0.5838095857570694,5.537792446830281e-13,1.0,0.0,0.0,0.0,1.0,0.0,0
0.27503840714837,0.2222222222222222,0.6486486486486487,0.6000000000000001,0.4122754171444736,0.5406698564593302,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1525362542986376,0.1416263554595385,0.5405405405405406,0.5599999999999998,0.3587115666178624,0.5117133890427773,0.0,0.5223197241818572,0.5184072143704779,0.0,1.0,-0.41379748006693373,0.4137974800670272,0.0,1.0,9.119371924271036e-13,0
