decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.3333333333333333,0.6666666666666665,0.8378378378378377,0.6800000000000002,0.4439461883408072,0.6421052631578947,0.0,1.0,0.8,0.0,0.0,7.938094626069869e-14,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.76,0.5650224215246636,0.6650717703349283,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,0.96,0.7399103139013453,0.8287081339712918,0.012878085066943379,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.4594594594594595,0.5599999999999998,0.4828101644245142,0.5435406698564593,0.0,0.5348376571582031,0.4466237046082478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.8888888888888888,0.8243243243243243,0.8400000000000001,0.5919282511210763,0.7081339712918661,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.6351351351351351,0.43999999999999995,0.33482810164424515,0.4851674641148326,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.8918918918918919,0.5599999999999998,0.6547085201793722,0.7129186602870814,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.7777777777777777,0.6081081081081081,0.8,0.7040358744394619,0.6880382775119618,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,4.551914400963142e-14,1.0,1
0.1111111111111111,0.1111111111111111,0.5945945945945945,0.72,0.3139013452914798,0.49473684210526314,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.2222222222222222,0.5675675675675675,0.72,0.44095665171898357,0.5454545454545454,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.2222222222222222,0.8108108108108107,0.8,0.4439461883408072,0.552153110047847,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.527027027027027,0.6800000000000002,0.4678624813153961,0.6095693779904306,0.0,1.0,0.4000000000000001,0.0,-0.3285898235406275,0.3285898235404847,1.0,0.0,1.5343282200319663e-13,1.0,1
0.4444444444444445,0.4444444444444445,0.48648648648648646,0.8400000000000001,0.4648729446935725,0.6,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6216216216216217,0.76,0.47533632286995514,0.5875598086124402,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.7567567567567568,0.6800000000000002,0.4678624813153961,0.5598086124401914,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7027027027027026,0.72,0.5695067264573991,0.7205741626794259,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.945945945945946,0.8,0.5799701046337817,0.6334928229665072,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.48648648648648646,0.8,0.4349775784753363,0.5712918660287082,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8378378378378377,0.8,0.5037369207772795,0.6354066985645933,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7027027027027026,0.6400000000000001,0.44245142002989535,0.6047846889952153,0.0,1.0,0.4000000000000001,0.0,3.9168668308775523e-13,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,0.5405405405405406,0.6000000000000001,0.28332755446226005,0.47230911743146936,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.5199999999999998,0.5889387144992526,0.675598086124402,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.9189189189189189,0.8400000000000001,0.6322869955156951,0.7492822966507178,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.7567567567567568,0.6000000000000001,0.4588938714499253,0.5196172248803828,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7837837837837838,0.6000000000000001,0.3153961136023916,0.5291866028708134,0.08618263507667101,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7297297297297298,0.6000000000000001,0.600896860986547,0.6669856459330143,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8108108108108107,0.96,0.6233183856502242,0.6746411483253588,0.03397775404177028,0.5398520623721362,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.527027027027027,0.48,0.5964125560538116,0.7043062200956938,0.0,0.0,0.2,0.0,0.0,-0.06959048725490091,1.0,0.06959048725483852,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7027027027027026,0.8400000000000001,0.5485799701046338,0.6880382775119618,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.76,0.6756352765321375,0.754066985645933,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8918918918918919,0.9199999999999999,0.6547085201793722,0.7559808612440191,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6842896723333189,0.9199999999999999,0.554559043348281,0.6057416267942584,0.0,0.5187432291170849,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.2222222222222222,0.6621621621621623,0.5199999999999998,0.3662182361733931,0.552153110047847,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
1.0,1.0,0.7567567567567568,0.6000000000000001,0.7339312406576981,0.7827751196172249,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.527027027027027,0.43999999999999995,0.2884902840059791,0.47081339712918663,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.6666666666666665,0.5555555555555556,0.6216216216216217,0.48,0.5485799701046338,0.6344497607655503,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.945945945945946,0.6800000000000002,0.5754857997010463,0.6832535885167464,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.5675675675675675,0.8800000000000001,0.5052316890881914,0.5511961722488038,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5945945945945945,0.8800000000000001,0.4319880418535127,0.5875598086124402,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.4444444444444445,0.6666666666666665,0.7027027027027026,1.0,0.4857997010463378,0.6669856459330143,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.72,0.6397608370702541,0.7253588516746412,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.5675675675675675,0.8,0.680119581464873,0.7311004784688995,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,2.349231920106831e-13,1.0,1
1.0,1.0,0.7297297297297298,0.76,0.7608370702541106,0.8373205741626795,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8648648648648649,0.8800000000000001,0.6113602391629298,0.7569377990430622,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7162162162162162,0.72,0.4663677130044843,0.582775119617225,0.0,1.0,0.6000000000000001,0.0,8.926193117986259e-14,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.7286451236735381,0.8800000000000001,0.3363228699551569,0.49282296650717705,0.0,1.0,0.6647732408710628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.1111111111111111,0.7567567567567568,0.48,0.5022421524663677,0.4937799043062201,0.0,0.0,0.4000000000000001,0.0,6.639133687258436e-14,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.7777777777777777,0.7837837837837838,0.48,0.617339312406577,0.676555023923445,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7567567567567568,0.6400000000000001,0.40358744394618834,0.5588516746411484,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,2.6201263381153694e-14,1.0,1
0.2222222222222222,0.1111111111111111,0.532811856814907,0.5599999999999998,0.40508221225710017,0.4995215311004785,1.0,1.0,0.4000000000000001,0.0,1.8252066524837574e-13,0.0,1.0,0.0,1.0,7.902567489281864e-13,0
0.0,0.2222222222222222,0.6486486486486487,0.5599999999999998,0.2959641255605381,0.5311004784688995,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.96,0.5635276532137519,0.6995215311004785,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.972972972972973,0.72,0.6098654708520179,0.6421052631578947,0.0,0.0,1.0000000000000002,0.0,0.0,-0.07344399316358063,1.0,0.07344399316367023,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7837837837837838,0.5599999999999998,0.35276532137518685,0.5263157894736843,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.5555555555555556,0.8918918918918919,0.6000000000000001,0.40657698056801195,0.6200956937799044,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,2.4802382370125997e-13,1.0,1
0.4444444444444445,0.5555555555555556,1.0,0.8800000000000001,0.484304932735426,0.6239234449760765,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8108108108108107,0.6800000000000002,0.5112107623318386,0.6114832535885167,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6216216216216217,0.72,0.624813153961136,0.6545454545454545,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.4594594594594595,0.8800000000000001,0.5620328849028401,0.6736842105263158,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.7297297297297298,0.6400000000000001,0.2868495012783037,0.4762055706686781,0.0,0.0,0.5673139337170187,0.0,0.0,1.0,0.0,1.2101430968414206e-13,0.0,1.0,0
0.03331448037238827,-0.02498164205500486,0.4594594594594595,0.6000000000000001,0.28971126009612497,0.461244019138756,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.2222222222222222,0.7297297297297298,0.6400000000000001,0.45440956651718983,0.554066985645933,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.021399175838509032,-0.01905790576342592,0.6486486486486487,0.72,0.28699551569506726,0.4631578947368421,0.0,0.594070278391494,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8108108108108107,0.8,0.45590433482810166,0.6200956937799044,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5810810810810811,0.76,0.3901345291479821,0.5244019138755981,0.0,0.0,0.6000000000000001,0.0,1.0658141036401503e-13,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.9189189189189189,0.5599999999999998,0.5426008968609866,0.661244019138756,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.7027027027027026,0.48,0.3064275037369208,0.46507177033492825,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.7777777777777777,0.8888888888888888,0.48648648648648646,0.8400000000000001,0.6098654708520179,0.7196172248803828,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.3333333333333333,0.5675675675675675,0.8400000000000001,0.554559043348281,0.5904306220095694,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6081081081081081,0.72,0.8056801195814649,0.7521531100478469,1.0,1.0,0.8,0.0,1.0,0.0,2.881028748902281e-13,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.96,0.6771300448430493,0.7464114832535885,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.6486486486486487,0.6400000000000001,0.375186846038864,0.5473684210526316,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.72,0.6846038863976084,0.7904306220095694,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.8918918918918919,0.8400000000000001,0.5949177877428998,0.615311004784689,0.0,1.0,0.8,0.0,9.259260025373806e-14,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5405405405405406,0.6800000000000002,0.5306427503736921,0.6660287081339713,0.0,0.0,0.2,-0.03776837086425222,0.0,1.0,0.0,0.037768370864156964,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.8400000000000001,0.5695067264573991,0.6784688995215311,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.02676083708301813,0.6486486486486487,0.6000000000000001,0.3303437967115097,0.47846889952153115,0.0,1.0,0.8,0.0,0.0,1.0,7.249756350802272e-14,0.0,0.0,1.0,0
0.7777777777777777,0.6666666666666665,0.5675675675675675,0.76,0.6038863976083707,0.6660287081339713,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5945945945945945,0.6000000000000001,0.5052316890881914,0.6210526315789474,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.6400000000000001,0.6337817638266069,0.6899521531100479,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.4444444444444445,0.6216216216216217,0.72,0.8460388639760837,0.6162679425837321,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.4444444444444445,0.6486486486486487,0.3999999999999999,0.6382660687593423,0.6095693779904306,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8108108108108107,0.8400000000000001,0.44095665171898357,0.6105263157894737,0.0,0.5185954523940564,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.8400000000000001,0.624813153961136,0.7349282296650718,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.4594594594594595,0.8,0.3811659192825112,0.5397129186602871,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-1.0624834345662748e-13,0.0,1.0,0.0,1
0.3333333333333333,0.2222222222222222,0.7027027027027026,0.5599999999999998,0.4289985052316891,0.5406698564593302,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
-0.0015374451557820246,0.0373577779894394,0.5675675675675675,0.8,0.27653213751868455,0.4814408682918834,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.4444444444444445,0.6756756756756757,0.5199999999999998,0.5261584454409567,0.6095693779904306,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,0.6666666666666665,0.8918918918918919,0.72,0.6741405082212257,0.6660287081339713,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6756756756756757,0.76,0.4962630792227205,0.662200956937799,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7027027027027026,0.8400000000000001,0.4484304932735426,0.6382775119617226,0.0,0.4631612599418643,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.8,0.5844544095665172,0.6516746411483254,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.4299672557172016e-13,1.0,1
-0.009453239623674725,0.1111111111111111,0.5405405405405406,0.5599999999999998,0.273542600896861,0.5052631578947369,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.7777777777777777,0.7777777777777777,0.7567567567567568,0.6000000000000001,0.5650224215246636,0.6909090909090909,0.0,0.6678089942179408,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8648648648648649,0.5199999999999998,0.49177877428998507,0.6200956937799044,0.0,0.0,0.6000000000000001,2.993161274389422e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.8,0.6292974588938715,0.7052631578947368,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,9.370282327836321e-14,0.0,6.439293542825908e-15,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.8400000000000001,0.476831091180867,0.5990430622009569,0.0,1.0,0.4000000000000001,3.064215547965432e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6486486486486487,0.8800000000000001,0.3991031390134529,0.5043062200956938,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.76,0.5695067264573991,0.6497607655502392,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.0458300891968975e-13,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6486486486486487,0.6800000000000002,0.4962630792227205,0.6354066985645933,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,4.638511796883904e-13,1.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.6400000000000001,0.7159940209267563,0.7521531100478469,0.0,1.0,0.4000000000000001,-0.24768741318966359,0.0,0.24768741318924758,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7027027027027026,0.8,0.36173393124065767,0.5416267942583732,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,1.0,0.6756756756756757,0.72,0.5844544095665172,0.7492822966507178,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.9189189189189189,0.8,0.6053811659192825,0.7923444976076555,0.0,0.0,0.6000000000000001,-1.7763568394002505e-15,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.4444444444444445,0.6756756756756757,0.72,0.6382660687593423,0.6114832535885167,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6486486486486487,0.48,0.3901345291479821,0.5406698564593302,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7567567567567568,0.8400000000000001,0.5067264573991032,0.584688995215311,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5405405405405406,0.43999999999999995,0.4977578475336323,0.5818181818181818,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.02109875131902661,0.8378378378378377,0.6000000000000001,0.37668161434977576,0.476555023923445,-0.005690696354088365,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.6666666666666665,0.6486486486486487,0.96,0.6188340807174888,0.6488038277511962,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,7.527312106958561e-14,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.945945945945946,0.8400000000000001,0.45739910313901344,0.5205741626794258,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8108108108108107,0.96,0.6920777279521674,0.7617224880382776,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.5187850976872141e-13,1.0,1
0.7777777777777777,0.7777777777777777,0.6351351351351351,0.72,0.5695067264573991,0.6822966507177034,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,0.7266321092818875,0.6000000000000001,0.28474062943901457,0.4744779041162869,0.0,0.0,0.8,-0.2853139977023902,1.0,0.21359734021884846,0.0,0.07171665748337575,3.979039320256561e-13,1.0,0
1.0,1.0,0.7027027027027026,0.96,0.7339312406576981,0.7933014354066986,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
-0.03361209473109206,0.1111111111111111,0.8918918918918919,0.8800000000000001,0.2750373692077728,0.5186602870813397,0.0,0.49903143217041046,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.19270801942730986,0.5135135135135136,0.8,0.3482810164424514,0.5335971655950453,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.2222222222222222,0.3333333333333333,0.7567567567567568,0.72,0.3871449925261584,0.5866028708133971,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7837837837837838,0.72,0.47234678624813153,0.6574162679425838,0.0,1.0,0.6000000000000001,0.0,-0.05456286362383089,0.0,1.0,0.0545628636238602,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9189189189189189,0.8400000000000001,0.6786248131539612,0.7253588516746412,0.046553637286566446,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6486486486486487,0.5599999999999998,0.554559043348281,0.6392344497607656,0.0,1.0,0.2,3.241851231905457e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.0,0.0,0.5297516020868889,0.43999999999999995,0.2884902840059791,0.4861244019138756,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.972972972972973,0.6800000000000002,0.29218590568469477,0.4794301270331733,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
-0.048845166232519444,0.0,0.6756756756756757,0.6000000000000001,0.27055306427503734,0.4880382775119617,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.8800000000000001,0.6113602391629298,0.6889952153110048,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6486486486486487,0.6550205483022061,0.4648729446935725,0.6133971291866029,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5675675675675675,0.6400000000000001,0.593423019431988,0.6842105263157895,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.9199999999999999,0.6771300448430493,0.7578947368421053,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,9.00390872971002e-14,0.0,0.0,1.0,1
0.6666666666666665,0.1111111111111111,0.7567567567567568,0.6800000000000002,0.5635276532137519,0.5186602870813397,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0436096431476471e-13,1.0,1
0.8888888888888888,0.8888888888888888,0.8378378378378377,1.0,0.6591928251121076,0.7100478468899522,0.00019827998531932178,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8918918918918919,0.72,0.648729446935725,0.6966507177033493,0.0,1.0,0.4000000000000001,0.0,0.0,9.747758156208874e-14,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5675675675675675,0.8,0.39760837070254107,0.522488038277512,0.04781195734364313,0.5015908996747951,0.4000000000000001,1.0746958878371515e-13,0.0,0.0,1.0,0.0,0.0,1.0,0
0.050185784013982326,0.015202925263761324,0.972972972972973,0.8,0.3004484304932735,0.47464114832535886,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
