decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.4444444444444445,0.2222222222222222,0.6486486486486487,0.76,0.4831625183016106,0.5464114832535886,0.0,0.0,0.4000000000000001,0.0,0.0,2.2097879082139116e-12,1.0,0.0,0.0,1.0,1
0.2526172761849753,0.2222222222222222,0.8108108108108107,0.9199999999999999,0.40481959827278946,0.5406698564593302,0.0,0.0,0.6000000000000001,0.0,0.0,5.595524044110789e-12,1.0,0.0,0.0,1.0,1
0.313732684284728,0.26466924888956345,0.6756756756756757,0.5599999999999998,0.42398556882550453,0.5473684210526316,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.6756756756756757,0.5599999999999998,0.5563689604685212,0.7253588516746412,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.00012683012196745835,0.0,1.0000039567090258,1
0.7777777777777777,0.6666666666666665,0.6351351351351351,0.72,0.6032210834553441,0.6468899521531101,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,-7.608358387756198e-13,1.0,1
0.5466818677461307,0.5406293849134887,0.6486486486486487,0.72,0.522934610001807,0.6293106610016641,0.11195587144891961,1.0,0.4000000000000001,0.0,1.4647838497694465e-11,1.0,0.0,0.0,0.0,1.0,1
0.3084214850265661,0.2222222222222222,0.7583379663390117,0.5599999999999998,0.43938018233216725,0.5559808612440191,0.0,1.0,0.8,0.0,0.0,1.0,1.0411582707092748e-10,0.0,0.0,1.0,1
0.20811095541201874,0.3333333333333333,0.6486486486486487,0.6800000000000002,0.3879941434846267,0.5779904306220096,0.0,1.0,0.5005052962310674,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4145051191589253,0.41511075486382265,0.6539539417063736,0.8,0.47223473965825047,0.5947978995882017,0.0,0.0,0.6000000000000001,-0.10972772892981553,0.0,1.0,0.11001711285220495,0.0,1.0,9.027864926514084e-06,1
0.3333333333333333,0.31195760250709914,0.6708466824159292,0.6000000000000001,0.4436310395314788,0.566350948341325,0.0,0.0,0.8,1.0,-0.2607363476645723,0.2621436759497726,0.0,0.0,1.0,4.390427772638095e-05,1
0.5555555555555556,0.7777777777777777,0.6745747955795949,0.72,0.5226939970717424,0.6784688995215311,0.12557010774983776,0.0,0.4000000000000001,0.0,1.0,0.0,-0.07978101324180287,0.07978101322791531,0.0,1.0,1
0.8888888888888888,1.0,0.7027027027027026,0.6800000000000002,0.6427525622254759,0.8401913875598086,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8378378378378377,0.72,0.5241581259150806,0.691866028708134,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.176836406102666e-13,1.0,1
0.6666666666666665,0.6666666666666665,0.945945945945946,0.76,0.5783308931185944,0.6430622009569378,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.972972972972973,0.8400000000000001,0.5578330893118595,0.6564593301435406,0.0,1.0,0.6000000000000001,3.8895109355507884e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7027027027027026,0.8800000000000001,0.45387994143484633,0.5933014354066986,0.056824779428895356,1.0,0.6000000000000001,-0.14270808083525566,0.0,1.0,0.1427080809248089,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7297297297297298,0.72,0.4963396778916545,0.614354066985646,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3427206739337292,0.7837837837837838,0.6400000000000001,0.43631039531478777,0.5715171804353877,0.031086198253810232,1.0,0.8,0.0,0.0,-0.41600478871372104,0.4160047887436491,1.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.76,0.8140556368960469,0.8181818181818181,0.10465886375760441,1.0,0.5148518745851437,0.0,0.0,0.0,1.0,3.1512570330960443e-11,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6216216216216217,0.6800000000000002,0.3997071742313324,0.5588516746411484,0.0,0.0,0.4877174223162142,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6181002898715644,0.6196102871438649,0.8918918918918919,0.8,0.5549684734082241,0.6537381874135955,0.0,1.0,0.8,0.004556783791809238,0.0,0.0,1.0,0.0,0.00014215763883562715,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.6800000000000002,0.4202049780380674,0.554066985645933,0.0,0.6882225020700177,0.5673684577387598,0.0,0.0,5.4569682106375694e-12,0.0,1.0,0.0,1.0,1
0.44844483724397965,0.4610950911888052,0.6142482436628602,0.8800000000000001,0.488112748070887,0.6099967296450599,1.0,0.0,0.6000000000000001,0.0,1.0,0.0012358109207468715,0.0,0.0,1.0,3.8553434599464254e-05,0
0.26065967955688263,0.2222222222222222,0.6216216216216217,0.8,0.42578988958611896,0.5598086124401914,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,3.4656721936698887e-12,1
0.6666666666666665,0.7777777777777777,0.7972972972972974,0.7133308617751106,0.5578330893118595,0.6775119617224881,0.0,1.0,0.702782534197019,0.0,0.0,0.0,1.0,0.00018297335849837282,1.0,5.708194539710831e-06,1
0.5555555555555556,0.8888888888888888,0.5945945945945945,0.8,0.5153733528550513,0.7186602870813398,0.0,0.49971806023342863,0.47251978119710925,0.0,0.0017063886532184824,1.0,0.0,0.0,5.323407187052265e-05,1.0,1
0.2222222222222222,0.2222222222222222,0.8918918918918919,0.8,0.4114202049780381,0.5559808612440191,-0.052465631697185544,1.0,0.6000000000000001,0.0,0.0,-0.025420091739725592,1.0,0.025577469441746103,1.0,4.909689066634471e-06,1
0.6666666666666665,0.2222222222222222,0.7297297297297298,0.5892978236183242,0.5490483162518303,0.5588516746411484,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0001475896266143195,1.0,4.604329880253388e-06,1
0.5587827279835869,0.57403795086965,0.5945945945945945,0.96,0.5293075484716161,0.6397567183374343,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.6299968844060362,0.6382693062627507,0.8378378378378377,0.8,0.5597310218639122,0.6584047925818666,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,2.916422658927331e-11,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8108108108108107,0.8800000000000001,0.5710102489019034,0.7196172248803828,0.033025169316175274,1.0,0.8,1.0,0.0,0.0,0.0,0.0007310933837807454,1.0,2.2807867436580587e-05,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.6400000000000001,0.5827232796486091,0.6688995215311005,0.0,1.0,0.6000000000000001,0.0,0.0017943629404157946,0.0,1.0,0.0,5.597859950634554e-05,1.0,1
0.5648646186429116,0.5385832618045219,0.8918918918918919,0.6400000000000001,0.532143931501498,0.6296419704399656,0.10196428811147473,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5469245439806691,0.5243466327974331,0.8108108108108107,0.5599999999999998,0.5229676499732618,0.6240121299105732,0.0,1.0,0.6000000000000001,-0.1472880409720787,1.0,0.0,0.14728804105641302,0.0,0.0,1.0,1
0.2222222222222222,0.2696727346392296,0.6621621621621623,0.6400000000000001,0.40117130307467064,0.5560135147884806,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,5.044853423896711e-11,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.972972972972973,0.8800000000000001,0.5051244509516838,0.6392344497607656,0.0,1.0,0.8,0.0,1.0,0.0,4.1602277178753866e-11,0.0,0.0,1.0,1
0.3997865236349746,0.39241283101449587,0.7058525994645826,0.7311674165522315,0.4655401415754674,0.5877280984145763,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.00022383427778294163,1.0,6.9829288315004234e-06,1
1.0,1.0,0.8108108108108107,0.6400000000000001,0.7144948755490483,0.7435406698564594,0.0,1.0,0.550099123305289,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.719580729245515,0.72,0.45827232796486095,0.6210526315789474,0.0,0.0,0.564069816676353,-0.020564200137954458,0.03251985338732055,0.0,1.0,-0.011603081670472193,1.0999151290547182e-05,1.0,0
0.2222222222222222,0.3333333333333333,0.8108108108108107,0.6400000000000001,0.404099560761347,0.5732057416267943,0.0,1.0,0.4000000000000001,0.013748569156859958,0.0,1.0,0.0,-0.013703838986021566,0.12622326267250406,0.8737781327692515,1
0.6666666666666665,0.6666666666666665,0.6756756756756757,0.96,0.5519765739385066,0.662200956937799,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8378378378378377,0.6000000000000001,0.7027818448023426,0.7406698564593301,1.0,1.0,0.6000000000000001,0.0,0.0,-5.8975047068088315e-12,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6756756756756757,0.6745743597235438,0.4963396778916545,0.5722488038277512,0.0,0.0,0.4000000000000001,5.211830966800335e-12,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6756756756756757,0.9199999999999999,0.5856515373352855,0.6956937799043063,0.0,1.0,0.4000000000000001,8.704148513061227e-12,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.710703707982766,0.4729136163982431,0.6095693779904306,0.1041736511130393,1.0,0.5429300113624734,0.0,0.0,1.0,0.0003707172559330729,0.0,1.1565228630883162e-05,1.0,1
0.4444444444444445,0.2222222222222222,0.7567567567567568,0.8,0.4714494875549049,0.5483253588516747,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4292139063146756,0.7837837837837838,0.6000000000000001,0.486090775988287,0.5989643194875316,0.0,1.0,0.8,-0.015552666127774728,0.0330164006978535,1.0,0.0,-0.016063247426234994,4.369088159661416e-05,1.0,1
0.3333333333333333,0.2222222222222222,0.8378378378378377,0.76,0.4597364568081992,0.5617224880382775,0.06980355423358181,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.001707596212813911,5.3271752673111905e-05,1.0,1
0.24026098814104824,0.2880790334626071,0.7066058380983393,0.6982025092658077,0.39385065885797954,0.5547759275229802,0.06136525323536829,0.6232716184373056,0.5668887987596941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7297297297297298,0.8400000000000001,0.5007320644216692,0.6239234449760765,1.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.00031588821907035936,0.0,0.0,1.0000098547302072,1
0.7777777777777777,0.8888888888888888,0.6486486486486487,0.8800000000000001,0.6149341142020498,0.7033492822966507,0.0,0.5243323267643707,0.4000000000000001,-0.13354912312113498,0.0,0.10083104354637129,1.0,0.03271807962030593,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6756756756756757,0.8,0.4846266471449488,0.6076555023923446,0.0,1.0,0.6000000000000001,0.0,-0.2927003450756658,1.0,0.29232554606890915,0.0,-1.1692587897682571e-05,1.0,1
0.4444444444444445,0.4444444444444445,0.7187204767153204,0.7368938895494104,0.4758418740849195,0.5980861244019139,0.0,0.0,0.5768285980322249,0.0,0.0,1.745803501762566e-11,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7027027027027026,0.8400000000000001,0.5534407027818449,0.6736842105263158,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.4721557306529576e-12,1.0,1
0.8888888888888888,0.8888888888888888,0.7567567567567568,0.7011286722380705,0.6749633967789166,0.7397129186602871,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3482048077833242,0.3371693909729385,0.6216216216216217,0.8,0.4461879835510886,0.5720558555029702,0.0,1.0,0.8,1.0,0.002047403802734493,0.0,0.0,0.0,1.0,6.387262805618299e-05,1
0.4444444444444445,0.2222222222222222,0.6486486486486487,0.6800000000000002,0.4758418740849195,0.5423682569383835,0.0,1.0,0.4000000000000001,-0.14679699536891988,0.0,1.0,0.14679699545273905,0.0,0.0,1.0,1
0.5515696542836791,0.5526764576169483,0.6486486486486487,0.8,0.5246623452168755,0.6325991852097925,0.06798694736553179,1.0,0.6000000000000001,-0.02743687274031359,0.0387259579525967,0.0,1.0,-0.011289085166215074,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.7006192919895022,0.6800000000000002,0.4553440702781845,0.6564593301435406,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.8800000000000001,0.5988286969253295,0.6861244019138756,0.0,0.0,0.6000000000000001,0.0,-1.2327916465437738e-11,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6486486486486487,0.72,0.6222547584187409,0.7090909090909091,0.0,0.0,0.4857488019191385,0.0,1.0,0.0,0.0,-8.448353128187591e-12,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.5945945945945945,0.76,0.4568081991215227,0.5712918660287082,0.0,0.0,0.49601196735820896,0.0,1.6417089909737115e-11,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.76,0.6237188872620791,0.724401913875598,0.0,0.6524437149338191,0.6004290799285068,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3894264085683329,0.37327369694287516,0.6958522492678003,0.7314341750903293,0.461789577907626,0.5819557938887783,0.0,0.5265097142871167,0.8,0.0,1.0,0.0,0.0,0.0,1.0,4.564459921141406e-12,1
0.8888888888888888,1.0,0.5945945945945945,0.8,0.6398243045387995,0.7703349282296651,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.000000000000879,1
0.5555555555555556,0.6666666666666665,0.6216216216216217,0.6635525845407566,0.5183016105417277,0.6478468899521531,1.0,1.0,0.48011391294215533,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7567567567567568,0.6400000000000001,0.6734992679355783,0.7492822966507178,0.13284882310177926,1.0,0.4000000000000001,9.699974157229008e-11,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.6800000000000002,0.6530014641288434,0.7253588516746412,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.00031843002445697266,9.93403915861002e-06,1.0,1
0.6666666666666665,0.2222222222222222,0.9189189189189189,0.8400000000000001,0.5622254758418741,0.5550239234449761,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,-8.871792189779626e-13,1
0.4444444444444445,0.42607636509848423,0.6276006569135335,0.72,0.486090775988287,0.5976504155565104,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,-6.0178528826781985e-12,0
0.5555555555555556,0.4444444444444445,0.9189189189189189,0.76,0.5109809663250366,0.6114832535885167,0.0,0.6965565747537447,1.0000000000000002,0.0012940787612230054,0.0,0.0,1.0,-0.0012940787176169977,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.6486486486486487,0.6800000000000002,0.5300146412884335,0.5416267942583732,0.10737312742160632,0.0,0.5143260168137213,-0.21067072657789154,-0.20285598196278798,1.0,0.33173409950873634,0.08179260914627662,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8918918918918919,0.72,0.40141428336784335,0.5760765550239235,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8108108108108107,0.76,0.40995607613469986,0.5483253588516747,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,-0.08105570237310644,0.08105570241309223,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7837837837837838,0.6917580490891061,0.4714494875549049,0.569377990430622,1.0,0.0,0.6343738128942984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5778461445036918,0.5794208104741763,0.7027027027027026,0.8,0.5359338937731949,0.6405643544942098,0.0,1.0,0.6000000000000001,0.0,-0.2881605696665481,0.24434872893167636,1.0,0.04381184077623601,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.6800000000000002,0.7818448023426061,0.8028708133971292,0.0,0.6783884933033147,0.5547330403357617,0.0,0.0028624541380004587,0.0,1.0,0.0,8.92997709097676e-05,1.0,1
0.40639614424011816,0.3758283765453929,0.6681464561500745,0.6529185759297373,0.46632335690240645,0.5815102879733949,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,-3.862687947275845e-12,0
0.5619448126143212,0.5657844528526554,0.6486486486486487,0.8400000000000001,0.5302090426738225,0.6371886604738374,0.09411269509115117,1.0,0.5491853812141152,0.0,0.0,1.0,5.277911441226024e-11,0.0,0.0,1.0,0
0.6666666666666665,0.6666666666666665,0.8108108108108107,0.8,0.5666178623718887,0.6555023923444976,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,9.184830673802935e-11,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.6800000000000002,0.560761346998536,0.6258373205741627,0.0,0.7540659992109837,0.8,-0.09046337202531518,0.09046337201679577,0.0,0.0,1.0,0.0,1.0,1
0.3963264827359383,0.39229076098916815,0.6560669256589273,0.76,0.4647117233616166,0.5880732344595294,0.0,0.0,0.6354986530834333,0.0,0.0,1.0,0.0,0.0,1.0,-2.297273482554374e-12,1
0.2709935505603046,0.2222222222222222,0.6533007130280883,0.6400000000000001,0.4105617903874679,0.5397129186602871,0.0,0.6486490907275402,0.4000000000000001,0.0,0.0,1.0,0.0,-0.0003961288793306039,-1.2358014450875032e-05,1.0,1
0.3561285486198058,0.34232008560594274,0.5893636050098383,0.6400000000000001,0.44668618262536786,0.5726759827826311,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,-0.07929641617653971,0.07944968150016862,1.0,4.781393770691977e-06,0
0.6666666666666665,0.5555555555555556,0.6216216216216217,0.8,0.5636896046852123,0.6344497607655503,1.0,0.5532910192925551,0.5525504470423537,0.0,-1.1670664434859646e-11,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.972972972972973,0.6000000000000001,0.5300146412884335,0.6086124401913876,0.0,0.8592002173701917,0.6000000000000001,3.632649736573512e-11,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.96,0.6412884333821377,0.7205741626794259,0.05006100723170659,0.0,0.6000000000000001,-0.15312899632384003,0.0,1.0,0.15312899639679145,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6486486486486487,0.6400000000000001,0.547584187408492,0.6220095693779905,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.8400000000000001,0.3923865300146413,0.552153110047847,0.0,0.0,0.6000000000000001,0.0,0.0,0.0002580396867131185,1.0,0.0,8.050038425300166e-06,1.0,1
0.7777777777777777,0.5555555555555556,0.7837837837837838,0.9199999999999999,0.6061493411420206,0.631578947368421,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5403634554266815,0.5407673146314675,0.6756756756756757,0.76,0.5210328158129057,0.6292117168294893,0.0,1.0,0.5432681006583455,0.0,1.0,5.785238954558736e-11,0.0,0.0,0.0,1.0,1
0.35924435669401666,0.3453569320478631,0.6360388056305947,0.6800000000000002,0.44898007406058627,0.5744294999273438,0.09041383080690588,0.0,0.6000000000000001,0.0019064077011243796,0.0,1.0,0.0,0.0,1.0,5.947394904115555e-05,1
0.37287318179996554,0.3333333333333333,0.7036386546136986,0.6800000000000002,0.45890863605967214,0.5760765550239235,0.0,1.0,0.8,0.04857950517984122,0.0,1.0,0.0,-0.048367744241183175,1.0,6.606278092124995e-06,1
1.0,1.0,0.5945945945945945,0.8,0.7071742313323572,0.7626794258373206,0.16499421190335894,1.0,0.8,0.0,1.0,8.914113891478337e-11,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7027027027027026,0.72,0.5622254758418741,0.7196172248803828,0.08371315901267412,0.599320985047922,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.5945945945945945,0.649914262722654,0.4216691068814056,0.569377990430622,0.0,1.0,0.6000000000000001,0.0021341565828834064,0.0,0.0,1.0,0.0,1.0,6.65789998882671e-05,0
0.8888888888888888,0.8888888888888888,0.8108108108108107,0.72,0.6251830161054173,0.7043062200956938,0.0,1.0,0.6000000000000001,-0.14646561044876094,0.0,0.14508221831367152,1.0,0.0,-4.315758008466286e-05,1.0,1
0.8888888888888888,0.8888888888888888,0.8378378378378377,0.7676251274613026,0.6559297218155198,0.7033492822966507,0.0,1.0,0.6396818800472175,0.0,1.0,-0.42676149771815375,0.4267614977255647,0.0,0.0,1.0,1
1.0,1.0,0.8918918918918919,0.9199999999999999,0.7628111273792094,0.8210526315789474,0.0,0.5762195545851218,0.4000000000000001,6.330935775622493e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5945945945945945,0.5599999999999998,0.6486090775988287,0.7598086124401914,0.0,1.0,0.3846464539918787,0.0,-0.2638300853338116,0.2636070390282086,1.0,0.0,-6.9583609775270006e-06,1.0,1
0.5555555555555556,0.5555555555555556,0.6216216216216217,0.76,0.5036603221083455,0.6344497607655503,0.0,1.0,0.4980709705615316,0.0,0.0,1.0,-5.924577042293322e-06,0.0,-1.8483989694395575e-07,1.0,0
0.4444444444444445,0.3333333333333333,0.7021306965256088,0.6400000000000001,0.4758418740849195,0.583732057416268,0.0,0.6747015572030751,0.5220674603578128,0.0,-0.301069894504856,1.0,0.30117008462970674,0.0,3.1256106952648466e-06,1.0,1
0.4444444444444445,0.4444444444444445,0.6216216216216217,0.8,0.4743777452415813,0.5875598086124402,0.0,1.0,0.5391635359305684,0.0,2.8812507935072063e-12,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.8888888888888888,0.7567567567567568,0.7313847148022221,0.47730600292825776,0.7157894736842105,0.0,0.4755458377996283,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,5.826450433232822e-13,1
0.8888888888888888,1.0,0.6756756756756757,0.8,0.6398243045387995,0.7435406698564594,0.0,0.0,0.4000000000000001,0.0,-3.637978807091713e-11,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7837837837837838,0.5599999999999998,0.6076134699853588,0.7043062200956938,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6216216216216217,0.9199999999999999,0.698389458272328,0.7521531100478469,0.0,0.5127091090435373,0.5293641568712919,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.3333333333333333,0.5810810810810811,0.7621960436866271,0.6793557833089312,0.5808612440191387,0.0,0.0,0.8,0.0,0.0,1.0,0.0,6.459899282162951e-11,0.0,1.0,1
1.0,1.0,0.7837837837837838,0.9199999999999999,0.6837481698389458,0.7435406698564594,1.0,0.5405501541518845,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
