decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.2642592576469208,0.5555555555555556,0.7222222222222223,0.72,0.39385065885797954,0.4685408299866131,0.09184684676883736,0.0,0.5575371716209963,0.0,0.0,1.0,0.0,7.046452310532914e-11,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6388888888888888,0.8,0.4714494875549049,0.4685408299866131,1.0,0.0,0.4000000000000001,-0.13418598657278125,1.0,0.0,0.134185986625603,0.0,0.0,1.0,1
1.0,1.0,0.9444444444444444,0.8400000000000001,0.759882869692533,0.7697456492637216,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6035505113204764,0.72,0.6325036603221084,0.6211512717536813,1.0,1.0,0.4000000000000001,-0.09567982691568488,0.0964669405257439,1.0,0.0,0.0,1.0,1.958362239207201e-05,1
0.3333333333333333,0.3333333333333333,0.75,0.7264199966010794,0.4568081991215227,0.41767068273092367,1.0,0.0,0.8,0.0,0.0,0.00037370742726494655,1.0,0.0,0.1948956801009828,0.8051136178579301,1
0.5892935947859493,0.5939284977608758,0.7222222222222223,0.8,0.5413371249845376,0.5032997364572679,0.0,1.0,0.5996491507480762,0.0,1.9092283309873892e-11,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.7233114153513566,0.96,0.4685212298682284,0.48058902275769744,0.0,0.0,0.6629628273307198,0.0,0.00040915900467553,1.0,0.0,0.0,0.19010816615561055,0.8099020138483143,1
0.8888888888888888,0.7777777777777777,0.6944444444444444,0.96,0.6559297218155198,0.5796519410977242,0.0,1.0,0.6000000000000001,0.043694656993253034,0.0,1.0,0.0,-0.04359265583148897,1.0,2.537818722836427e-06,1
0.7777777777777777,0.8888888888888888,0.8611111111111112,0.8015636527663419,0.5856515373352855,0.5930388219544847,0.06520248540689305,1.0,0.8,0.0036476944364594033,0.0,1.0,0.0,0.0,9.075599496255471e-05,1.0,1
0.8888888888888888,1.0,0.7281168737273447,0.7214186712445146,0.6603221083455344,0.677376171352075,0.050347818227843816,1.0,0.6492195989637118,0.0,0.0,0.0,1.0,0.0,1.0,8.667511153248597e-13,1
1.0,1.0,0.7222222222222223,0.8800000000000001,0.7730600292825769,0.6653279785809906,0.0,0.6453162881802429,0.8,0.0,0.0,0.0,0.0,1.0,1.3080536653831132e-11,1.0,1
1.0,1.0,0.7091352319696866,0.7473121314344732,0.746705710102489,0.6546184738955823,0.0,0.5421111096228423,0.6339353323941196,0.0,0.05685615914543263,1.0,0.0,-0.05674597410182258,1.0,2.7414361916111574e-06,1
0.27946189820520473,0.2222222222222222,0.5756398975313226,0.6000000000000001,0.42509333830661444,0.3721552878179384,0.0,0.5390372417882756,0.4000000000000001,0.0,0.049717937623483976,1.0,0.0,-0.04963339403776956,1.0,2.103466333114312e-06,1
0.3333333333333333,0.3586482234768127,0.5833333333333333,0.6400000000000001,0.4304538799414349,0.40732864414018477,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,5.2168047659506556e-11,0.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.7456737711733232,0.8,0.43777452415812595,0.499330655957162,0.02854098302364616,1.0,0.6160171125199857,0.0,0.0,0.0,1.0,0.0,6.744604874597826e-13,1.0,1
0.32450168239538824,0.28433510652590344,0.8888888888888888,0.76,0.4314291189888495,0.37751004016064255,0.0,0.0,1.0000000000000002,0.0051152357773176504,0.0,0.0,1.0,0.0,0.0001272689736760979,1.0,1
0.6666666666666665,0.7777777777777777,0.7777777777777779,0.6787928297311442,0.5724743777452417,0.571619812583668,1.0,1.0,0.4000000000000001,3.381472879482317e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6357920139595968,0.6395582173215627,0.8333333333333333,0.6938275562686275,0.5599305325630218,0.5214279929271334,0.0,1.0,0.4000000000000001,0.0,0.0,-0.042519350091282604,1.0,0.04157387315143524,-2.3523815290138472e-05,1.0,1
0.3898131823380889,0.3333333333333333,0.6666666666666667,0.72,0.47151689335010527,0.4216867469879518,0.0647117795974057,1.0,0.4000000000000001,0.0,0.0,-0.03786959489151798,1.0,0.037054625820822196,-2.0276735289925796e-05,1.0,1
0.8888888888888888,0.8888888888888888,0.6794348756341317,0.8,0.629575402635432,0.5943775100401606,0.0,0.0,0.6555739050026288,1.0,0.0,0.0,0.0,0.0,1.0,3.747036014800642e-11,0
0.38349296306615155,0.35924176727345813,0.5972290507071023,0.6209403407527491,0.45724850560179175,0.40837278198518717,0.0,0.55275159702501,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,-3.781308599570821e-12,1
1.0,0.7777777777777777,0.7157195679593261,0.76,0.6925329428989752,0.5582329317269076,0.03877309111590535,0.5787138997469345,0.6730738291729743,0.0,-0.25904042939957606,0.22397844855476023,1.0,0.035172536132051846,1.0,2.7506485430484062e-06,1
0.3974307139220622,0.3333333333333333,0.8055555555555556,0.6400000000000001,0.4810241985260471,0.43105756358768405,0.0,0.0,1.0000000000000002,0.0,0.004768300391383207,0.0,0.0,1.0,0.0001186371007243503,1.0,1
0.2730627207007871,0.2222222222222222,0.8333333333333333,0.8800000000000001,0.42052989328477863,0.3654618473895582,0.0,0.5113368307241912,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,3.547162563677375e-13,1
0.8888888888888888,0.8888888888888888,0.625,0.6800000000000002,0.6383601756954612,0.6198125836680053,0.0,0.6393942965415542,0.4677694211160296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6111111111111112,0.8,0.6588579795021963,0.5823293172690763,0.0,1.0,0.8,0.0,0.0,1.0,0.00018476972783076917,0.0,0.20552606836103793,0.7944785287700133,1
0.2222222222222222,0.4444444444444445,0.6687157269144253,0.6800000000000002,0.4216691068814056,0.43105756358768405,0.0,0.0,0.5247182343238413,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2620865169271157,0.2222222222222222,0.6388888888888888,0.6000000000000001,0.4146881083702223,0.3654618473895582,0.0,0.0,0.5981654377513016,0.0,0.0,0.0,1.0,0.0,1.0,-5.280220705117245e-13,1
0.6666666666666665,0.6666666666666665,0.6111111111111112,0.6960141440390428,0.5666178623718887,0.5167336010709505,0.0,1.0,0.4000000000000001,0.0,7.893419251558953e-11,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.7777777777777779,0.6696585130081827,0.6105417276720352,0.45247657295850063,0.0,1.0,0.4000000000000001,0.0,0.0,-4.121147867408581e-13,1.0,0.0,0.0,1.0,1
0.4057760592078351,0.39869699228805433,0.8333333333333333,0.6000000000000001,0.4704961528166417,0.4281965173721984,0.06709439918306284,0.0,0.6000000000000001,1.0,0.0,0.0,0.0006039307292908802,0.0,1.0,1.5026017188390917e-05,1
0.5686141654514246,0.5928392434809174,0.7777777777777779,0.8800000000000001,0.5347839940945538,0.5043254653602494,0.04428900807870367,0.0,1.0000000000000002,8.793676897767e-11,0.0,0.0,1.0,0.0,0.0,1.0,0
0.31611352909598434,0.29876923492881846,0.6388888888888888,0.6800000000000002,0.4333312601894008,0.3866676846824597,0.0,0.5437182531614775,0.8,1.0,0.0,-0.5182477848569675,0.43476443128499653,0.08400301965238555,1.0,1.292948904851876e-05,1
0.5555555555555556,0.5262395683686752,0.7169501385584293,0.6000000000000001,0.5095168374816984,0.46612155334661276,0.0,1.0,0.5249187641338863,0.0,-0.268021855321102,0.26798825299179185,1.0,0.0,-8.36040380147729e-07,1.0,0
0.4444444444444445,0.40500998016388534,0.6944444444444444,0.6385963627000535,0.47877013177159594,0.42580010617729847,0.0,1.0,0.4000000000000001,0.0012762134878485654,1.0,0.0,0.0,0.0,1.0,3.175258387266844e-05,1
0.7777777777777777,0.7777777777777777,0.8055555555555556,0.8,0.5973645680819912,0.5381526104417671,0.03001634508404416,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7222222222222223,0.6539432995231568,0.4758418740849195,0.4779116465863454,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,5.902478505959152e-11,0.0,0.0,1.0,1
0.34805442441899614,0.3333333333333333,0.5833333333333333,0.5599999999999998,0.4405440831274159,0.39759036144578314,0.0,0.0,0.4359581005392138,0.0,0.0,0.0,1.0,5.714184680982726e-11,0.0,1.0,0
0.7777777777777777,0.6666666666666665,0.7412327854721741,0.6400000000000001,0.6207906295754027,0.5167336010709505,0.0,1.0,0.6000000000000001,9.630696240492398e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8611111111111112,0.8400000000000001,0.6090775988286969,0.5033467202141901,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6516677760002536,0.6000000000000001,0.465592972181552,0.48326639892904955,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.000000000000725,1
0.525696101920856,0.5058735443364137,0.6670179388314225,0.6000000000000001,0.5134283965751751,0.4668469080258596,0.13074191406185987,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7777777777777779,0.72,0.5534407027818449,0.539491298527443,0.0,0.6578400061777478,0.8,0.0,0.0,1.0,-0.08254243189873733,0.08254243198183531,0.0,1.0,1
0.2222222222222222,0.8888888888888888,0.8333333333333333,0.8,0.4114202049780381,0.6318607764390897,0.015577254648821648,1.0,0.6000000000000001,0.0,0.0,8.222456676065804e-05,1.0,0.0,2.0457839555731994e-06,1.0,1
0.3333333333333333,0.2222222222222222,0.7222222222222223,0.6400000000000001,0.43631039531478777,0.3585900342211721,0.0,0.0,0.4000000000000001,-0.07216248572061801,0.07278975338914506,0.0,1.0,0.0,1.0,1.560660660437918e-05,1
0.21985379807248373,0.2222222222222222,0.625835773336396,0.6670455369894501,0.3923865300146413,0.357429718875502,0.0,0.5184336035948185,0.5984924147152415,0.0,0.0,1.0,0.0,0.0,1.0,-2.784550368062355e-12,0
1.0,1.0,0.6111111111111112,0.7215638923585986,0.7276720351390923,0.7108433734939759,0.12431288635726734,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,2.135180920959101e-11,0.0,1.0,1
0.4969902456530423,0.48389445365854356,0.6388888888888888,0.6000000000000001,0.5015083145621231,0.4575569811871032,0.0,0.6667111457640827,0.4000000000000001,0.0,0.0,1.0,0.0,8.218137281801319e-11,0.0,1.0,1
1.0,1.0,0.5833333333333333,0.6800000000000002,0.6954612005856515,0.6907630522088353,0.0,0.0,0.8,0.0,0.0,0.0,1.0,5.896794164073071e-11,0.0,1.0,1
0.33212017559335194,0.30099376952944956,0.6818445558693087,0.6400000000000001,0.43975831990774994,0.3874873902902627,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,3.5440428369781785e-11,0
0.7777777777777777,0.7777777777777777,0.6944444444444444,0.6000000000000001,0.6032210834553441,0.5528781793842035,0.0,1.0,0.48980928038205684,0.0,1.0,0.0,-0.08315540868554194,0.08315540872047933,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6388888888888888,0.6461988542702135,0.560761346998536,0.5060240963855421,1.0,0.6340719790560548,0.4000000000000001,0.0,-0.2725749492548317,0.2725749492459002,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.6944444444444444,0.9199999999999999,0.486090775988287,0.428380187416332,0.01955302934557268,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.22835915964757936,0.7222222222222223,0.6253621393185371,0.39677891654465597,0.3584759030461914,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,-0.08231827424353355,0.0824197730449896,1.0,2.5253196465069294e-06,0
0.5555555555555556,0.5555555555555556,0.6821881456310708,0.76,0.4978038067349927,0.48728246318607765,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,5.155698090675287e-11,0.0,0.0,1.0,1
1.0,1.0,0.7222222222222223,0.7996504705297794,0.8535871156661787,0.7710843373493976,0.0,1.0,0.552617467451219,7.779732413837337e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8333333333333333,0.8800000000000001,0.560761346998536,0.5475234270414993,0.0,0.6041557535124852,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.9444444444444444,0.6800000000000002,0.560761346998536,0.44712182061579653,0.0,0.7918670902979897,0.6000000000000001,-0.0018050621003027345,0.0,0.0,1.0,0.0018050621202405637,0.0,1.0,1
1.0,1.0,0.75,0.9199999999999999,0.7715959004392388,0.7389558232931727,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.641318057851222,0.6595587273657418,0.75,0.9199999999999999,0.5637587451675383,0.5308454153885835,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.5555555555555556,0.4444444444444445,0.6616405664718114,0.6400000000000001,0.5080527086383602,0.428380187416332,0.0,0.0,0.4000000000000001,-0.15224748390151888,0.0,0.15224748396749277,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8055555555555556,0.6609047085489272,0.4158125915080527,0.36947791164658633,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,2.617639438540209e-11,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7777777777777779,0.6800000000000002,0.49048316251830165,0.4725568942436412,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,3.922906444131513e-11,0.0,1.0,1
0.5731323376783358,0.5703041511438679,0.7410641970159136,0.7175261163089997,0.5341482801372031,0.4932426247632642,0.0,1.0,0.5834509869973691,0.0,0.0,0.0,1.0,-9.801742436366112e-05,-2.4387093546796024e-06,1.0,0
0.6666666666666665,0.5555555555555556,1.0,0.72,0.560761346998536,0.4685408299866131,0.0,1.0,0.8,0.0,0.0,2.9388047551037744e-11,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7222222222222223,0.8,0.4436310395314788,0.4779116465863454,0.0,0.0,0.8,-0.09050203321975658,0.09050203326539474,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6111111111111112,0.9199999999999999,0.5827232796486091,0.4939759036144578,0.0,0.0,0.6000000000000001,-0.08332830293159788,0.08427991900941834,1.0,0.0,0.0,2.367655542112601e-05,1.0,1
1.0,0.8888888888888888,0.7777777777777779,0.76,0.6852122986822841,0.6385542168674698,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-2.7028379534499436e-12,1
0.6666666666666665,0.7777777777777777,0.7023215342603546,0.5599999999999998,0.5387994143484627,0.539491298527443,0.0,1.0,0.4707624783867367,9.514877774563502e-11,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8055555555555556,0.72,0.6207906295754027,0.5890227576974565,0.05053858682648715,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,-0.00030631842732020687,-7.621313644068373e-06,1.0,1
0.4444444444444445,0.4444444444444445,0.6797027820512214,0.5599999999999998,0.486090775988287,0.4404283801874163,0.0,0.0,0.4930996708979538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.28110561925016475,0.75,0.7198801351231054,0.4026354319180088,0.38243273702217784,0.08381522347104364,1.0,0.6000000000000001,-0.15950263213767357,1.0,0.15950263227704653,0.0,0.0,0.0,1.0,0
1.0,1.0,0.75,0.6000000000000001,0.6881405563689605,0.6693440428380187,0.15420251702439958,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8611111111111112,0.7486705073966543,0.6515373352855052,0.5930388219544847,0.0,1.0,0.6000000000000001,0.0,0.0,-3.448307927556016e-05,1.0,0.0,-8.579472771108598e-07,1.0,1
0.2222222222222222,0.26110089176387585,0.6520656533928526,0.9199999999999999,0.3997071742313324,0.37337237431733333,0.0,1.0,0.6000000000000001,-0.2619164907311671,1.0,-0.23050630290810403,0.40982177204901404,0.08262621635702772,1.0,6.268434621370389e-07,1
0.5555555555555556,0.4444444444444445,0.6388888888888888,0.5599999999999998,0.5183016105417277,0.428380187416332,0.0,0.7209180439582863,0.4000000000000001,0.0,0.0,4.2810199829546036e-11,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6111111111111112,0.76,0.5651537335285506,0.499330655957162,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,-5.0455639666324714e-11,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6388888888888888,0.72,0.6076134699853588,0.5676037483266398,0.0,1.0,0.4000000000000001,0.0,-0.2665597464173288,0.266010009931243,1.0,0.0,-1.367764809312444e-05,1.0,1
0.7777777777777777,0.6666666666666665,0.6388888888888888,0.72,0.575402635431918,0.5287817938420348,0.0,0.6420134219832808,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.8333333333333333,0.9199999999999999,0.5739385065885798,0.6385542168674698,0.0,0.544205218798805,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7159708116849786,0.6800000000000002,0.6530014641288434,0.6519410977242303,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.08180227077097157,0.08180227082447544,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7777777777777779,0.6644004428472843,0.46705710102489023,0.40963855421686746,0.0,1.0,0.4000000000000001,0.0,0.0002985302162841208,0.0,1.0,0.0,7.427542552784772e-06,1.0,1
0.3333333333333333,0.6666666666666665,0.6666666666666667,0.72,0.4333821376281113,0.5194109772423026,1.0,0.5308888498606064,0.4000000000000001,0.0,0.0004930689480104888,1.0,0.0,0.0,0.0,1.0000122677056642,1
0.7777777777777777,0.7777777777777777,0.5833333333333333,1.0,0.6046852122986823,0.5742971887550201,0.0,0.4553010665399223,0.6000000000000001,0.0034276845324470173,0.0,0.0,1.0,0.0,8.52820728846071e-05,1.0,1
0.49076662721829034,0.4790717436937,0.6666666666666667,0.6400000000000001,0.49979118083474355,0.4553014405532925,0.0,0.727774980607821,0.6000000000000001,0.0,0.0,-0.4144165929243968,0.4144165928472816,1.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6111111111111112,0.6800000000000002,0.6339677891654466,0.5622489959839357,0.11649245593329047,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.620351735920732,0.6745591086401477,0.40117130307467064,0.3585458264526069,0.0,0.5335534937321602,0.6000000000000001,0.0013198264112332936,1.0,0.0,0.0,0.0,1.0,3.283768939754683e-05,0
1.0,1.0,0.8055555555555556,0.6800000000000002,0.7554904831625184,0.6880856760374833,0.0,0.7101441803368224,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.08487293114408179,0.9151270688595603,1
0.4444444444444445,0.7777777777777777,0.6991195692084324,0.76,0.4831625183016106,0.539491298527443,0.0,1.0,0.4000000000000001,0.0,0.013064122106072773,0.0,1.0,-0.014135714027560198,-2.6661605453393022e-05,1.0,1
0.5555555555555556,0.5555555555555556,0.6918318231058815,0.5599999999999998,0.5168374816983895,0.47121820615796517,0.0,1.0,0.4783288139038817,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2643658091903981,0.2222222222222222,0.75,0.8,0.41066612298858657,0.3598221402996076,0.07100712690858385,0.0,0.625981707783496,0.0,0.0,1.0,4.5282888549991185e-11,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7777777777777779,0.8,0.4597364568081992,0.47657295850066933,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,1.3322676295501878e-11,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.6666666666666667,0.72,0.5534407027818449,0.536813922356091,0.0,1.0,0.5471129674757954,0.0,-0.264764218973923,0.2647642190113544,0.0,1.0,0.0,1.0,1
0.6837393323599604,0.7164231363803976,0.9444444444444444,0.8800000000000001,0.5821626600903951,0.5547349557640321,0.0,0.0,0.8,-0.1492593267531035,0.0,0.14925932681591547,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7614656774728126,0.7379103508325,0.560761346998536,0.5742971887550201,0.0,1.0,0.5866813283499129,-0.17169480346228738,-0.16463468270234216,0.2901816707011804,1.0,0.04614781557962999,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6944444444444444,0.72,0.5505124450951684,0.49531459170013387,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,4.18651779909851e-11,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7777777777777779,0.8400000000000001,0.5856515373352855,0.606425702811245,0.0,0.0,0.6284417015647584,0.0,0.0,3.916511559509672e-11,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.75,0.9199999999999999,0.6734992679355783,0.6291834002677377,0.0,0.5592133976977907,0.8,0.0,0.0,1.0,-0.08129859508359516,0.081298595149633,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7777777777777779,0.6000000000000001,0.568081991215227,0.5261044176706827,0.08757334304559716,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5059146904610351,0.4837308619513484,0.6666666666666667,0.6000000000000001,0.505240137266336,0.45750468827160057,0.10057473692567315,1.0,0.6000000000000001,0.0,0.0016843949255544999,0.0,1.0,0.0,4.1908371258836397e-05,1.0,1
1.0,0.8888888888888888,0.6805555555555556,0.5599999999999998,0.7232796486090777,0.6385542168674698,0.0,0.6568293127462539,0.5562559505209416,0.0,1.0,0.000677370083444373,0.0,0.0,1.0,1.685318168975769e-05,1
0.28423530344106973,0.2222222222222222,0.6604252850916394,0.72,0.42594148057086767,0.37349397590361444,0.0,0.6211671001228833,0.4000000000000001,3.581135388230905e-12,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.9444444444444444,0.7609512535371911,0.5578330893118595,0.5475234270414993,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-0.08301328017337539,0.08301328021710219,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6388888888888888,0.6821109292026977,0.4612005856515374,0.45247657295850063,0.0,1.0,0.5363862365955159,0.0,0.0,0.0,-4.320810376157169e-11,1.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7222222222222223,0.8,0.5095168374816984,0.5408299866131191,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7242242936956512,0.72,0.4802342606149341,0.45247657295850063,1.0,0.0,0.8,0.0,0.0,6.0992988437647e-11,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.75,0.6800000000000002,0.4216691068814056,0.4149933065595716,0.0,0.6526729903727935,0.6000000000000001,0.0,0.0,4.2447823034308385e-11,1.0,0.0,0.0,1.0,1
