decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.2222222222222222,0.1111111111111111,0.6486486486486487,0.8800000000000001,0.3991031390134529,0.5043062200956938,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7567567567567568,0.76,0.5695067264573991,0.6497607655502392,0.0951010765458365,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,8.115730310009894e-14,1.0,1
0.5555555555555556,0.5555555555555556,0.6486486486486487,0.6800000000000002,0.4962630792227205,0.6354066985645933,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.6400000000000001,0.7159940209267563,0.7521531100478469,0.0,1.0,0.4000000000000001,0.0,0.0,9.203748874142548e-14,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7027027027027026,0.8,0.36173393124065767,0.5416267942583732,-0.03022380645016906,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.0507150705052481e-12,1
0.7777777777777777,1.0,0.6756756756756757,0.72,0.5844544095665172,0.7492822966507178,0.07353966263319342,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,5.706546346573305e-14,0.0,1.0,1
0.7777777777777777,1.0,0.9189189189189189,0.8,0.6053811659192825,0.7923444976076555,0.0,0.0,0.6000000000000001,-0.18835389269094427,0.0,0.18835389269061065,1.0,0.0,-2.8310687127941492e-14,1.0,1
0.8888888888888888,0.4444444444444445,0.6756756756756757,0.72,0.6382660687593423,0.6114832535885167,1.0,0.6406197802521318,0.4000000000000001,0.0,0.0,1.0,0.0,5.1958437552457326e-14,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6486486486486487,0.48,0.3901345291479821,0.5406698564593302,0.0,0.675705497013147,0.42657513564948957,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.7567567567567568,0.8400000000000001,0.5067264573991032,0.584688995215311,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.5405405405405406,0.6093274952419105,0.4977578475336323,0.5818181818181818,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.2524871624593368,0.8378378378378377,0.6000000000000001,0.37668161434977576,0.5459405129513648,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.0240697179142444e-12,1
0.7777777777777777,0.6666666666666665,0.6486486486486487,0.96,0.6188340807174888,0.6488038277511962,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.18339686236940667,0.945945945945946,0.8400000000000001,0.45739910313901344,0.5205741626794258,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8108108108108107,0.96,0.6920777279521674,0.7617224880382776,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6351351351351351,0.72,0.5695067264573991,0.6822966507177034,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,3.7703173916270316e-13,1.0,5.029310301551959e-14,1.0,1
0.4703542450408901,0.47334707387109765,0.7594713525680008,0.6000000000000001,0.4811887788274082,0.6094915126403673,0.0,0.0,0.8,2.26929586233382e-13,1.0,0.0,0.0,0.0,0.0,1.0,0
1.0,1.0,0.7027027027027026,0.96,0.7339312406576981,0.7933014354066986,0.0,0.3939358656007763,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.1833634781025062,0.1111111111111111,0.8918918918918919,0.8800000000000001,0.3705475326066121,0.5186602870813397,0.0,0.5605142641539912,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.19317724686839322,0.5135135135135136,0.8,0.3482810164424514,0.5337045533764491,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,9.847678228425139e-14,1.0,0
0.2222222222222222,0.3333333333333333,0.7567567567567568,0.72,0.3871449925261584,0.5866028708133971,0.042010402630539456,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7837837837837838,0.72,0.47234678624813153,0.6574162679425838,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9189189189189189,0.8400000000000001,0.6786248131539612,0.7253588516746412,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6486486486486487,0.5599999999999998,0.554559043348281,0.6392344497607656,0.0,1.0,0.4416642545747646,0.0,0.0,0.0,1.0,0.0,7.771561172376096e-14,1.0,1
0.36126106501228994,0.3366395887913165,0.5740902372275516,0.6151349264645676,0.43476498590888935,0.569913408576806,0.08667684532599809,0.5039167444042523,0.4000000000000001,0.0,0.0,1.0,-5.1736392947532295e-14,0.0,1.0,0.0,1
0.6913042015418966,0.6906640829665744,0.972972972972973,0.6800000000000002,0.577405079356088,0.6748797971208524,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.5213775770001857,0.5061600910579629,0.6756756756756757,0.6000000000000001,0.5018903620127287,0.6184524752265743,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.8800000000000001,0.6113602391629298,0.6889952153110048,0.0,1.0,0.6000000000000001,0.0,1.0,3.7680969455777813e-13,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6486486486486487,0.6610317516106659,0.4648729446935725,0.6133971291866029,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5675675675675675,0.6400000000000001,0.593423019431988,0.6842105263157895,0.0,0.5951882816220232,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.4410694859634532e-13,1.0,1
1.0,1.0,0.8108108108108107,0.9199999999999999,0.6771300448430493,0.7578947368421053,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.4432899320127035e-13,0.0,1.0,1
0.6666666666666665,0.1111111111111111,0.7567567567567568,0.6800000000000002,0.5635276532137519,0.5186602870813397,0.0,1.0,0.4000000000000001,0.0,9.725553695716371e-14,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8378378378378377,1.0,0.6591928251121076,0.7100478468899522,0.0011321377183792503,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8918918918918919,0.72,0.648729446935725,0.6966507177033493,0.0,1.0,0.4000000000000001,-9.2148511043888e-15,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5675675675675675,0.8,0.39760837070254107,0.522488038277512,0.0,0.5198121434150293,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6679604676381018,0.6757458139223926,0.972972972972973,0.8,0.5668569897832553,0.6703408640557038,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.19474520328607037,0.1111111111111111,0.7837837837837838,0.72,0.37605393650366586,0.5196172248803828,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,2.589040093425865e-13,1.0,0
0.2222222222222222,0.1111111111111111,0.6486486486486487,0.6400000000000001,0.40059790732436473,0.5301435406698565,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,9.332534744999066e-13,1
0.6666666666666665,0.4444444444444445,0.7297297297297298,0.5599999999999998,0.5396113602391629,0.615311004784689,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6486486486486487,0.6400000000000001,0.4678624813153961,0.5952153110047848,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8648648648648649,0.96,0.47533632286995514,0.6181818181818182,0.0,0.5011370352049527,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.30099466326947777,0.8918918918918919,0.6000000000000001,0.4170403587443946,0.5737515374376532,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.7567567567567568,0.8,0.6218236173393124,0.6842105263157895,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6486486486486487,0.653520116374692,0.5665171898355754,0.6287081339712919,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,8.870681966755001e-14,0.0,1.0,1.0600409439120995e-12,1
0.4444444444444445,0.3333333333333333,0.7297297297297298,0.8,0.4708520179372197,0.5808612440191387,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7027027027027026,0.8,0.42152466367713004,0.5789473684210527,0.0,1.0,0.6000000000000001,0.0,7.049916206369744e-14,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6216216216216217,0.76,0.6098654708520179,0.7406698564593301,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.45035875095735545,0.4318349401945252,0.5675675675675675,0.5199999999999998,0.46990142656859746,0.5949140322145986,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6081081081081081,0.72,0.43647234678624813,0.5330143540669856,0.0,1.0,0.6000000000000001,0.0,1.8252066524837574e-13,1.0,0.0,0.0,1.0,8.693046282814976e-13,1
1.0,1.0,0.8648648648648649,0.8800000000000001,0.6920777279521674,0.7617224880382776,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.9189189189189189,0.8400000000000001,0.5650224215246636,0.6736842105263158,0.0,1.0,1.0000000000000002,0.0,5.2735593669694936e-14,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.7297297297297298,0.76,0.5351270553064275,0.6066985645933014,0.0,1.0,0.4000000000000001,0.0,9.703349235223868e-14,1.0,0.0,0.0,0.0,1.0,1
0.3239576858073988,0.29150931782090805,0.5654122360386604,0.5899314393757588,0.4204824335114222,0.5577873781015775,0.0,1.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,6.705747068735946e-13,0
0.2222222222222222,0.3333333333333333,0.5675675675675675,0.6654460644922695,0.38565022421524664,0.5732057416267943,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.4199752484955752e-13,1.0,1
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.6400000000000001,0.5306427503736921,0.6631578947368422,0.0,0.0,0.8,0.0,0.0,1.0,9.825473767932635e-14,0.0,1.0,1.0154099783221682e-12,1
0.2222222222222222,0.3333333333333333,0.6353126139393475,0.5599999999999998,0.3721973094170403,0.5904306220095694,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,8.080203173221889e-13,0
0.7777777777777777,0.3333333333333333,0.8378378378378377,0.8800000000000001,0.57847533632287,0.5913875598086125,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7027027027027026,0.5599999999999998,0.5201793721973094,0.6497607655502392,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,1.1790568521519162e-13,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6388273776321105,0.6528591376049566,0.41255605381165916,0.5933014354066986,0.0,1.0,0.5800460528687457,0.0,0.0,1.0,0.0,0.0,1.0,8.804068585277491e-13,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.6800000000000002,0.5769805680119582,0.6555023923444976,0.0,0.6494637419710461,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.8,0.6576980568011959,0.7033492822966507,1.0,0.527773184979316,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.6756756756756757,0.8400000000000001,0.4708520179372197,0.5626794258373206,0.0,1.0,0.8,0.0,7.571721027943568e-14,0.0,1.0,0.0,0.0,1.0,1
0.27571441334993296,0.2222222222222222,0.7567567567567568,0.6329156480042026,0.4025938382708627,0.5406698564593302,0.0,0.7100514810984445,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.96,0.5949177877428998,0.7004784688995216,0.0,0.509023118140156,0.6000000000000001,0.0,-0.023352169109128407,1.0,0.0,0.02335216910922322,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8378378378378377,0.8400000000000001,0.4962630792227205,0.5904306220095694,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.18315799678274103,0.4444444444444445,0.6403554833445438,0.6400000000000001,0.35874439461883406,0.6057416267942584,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,3.808064974464287e-14,1.0,0
0.8888888888888888,0.7777777777777777,0.7567567567567568,0.8400000000000001,0.6233183856502242,0.6947368421052632,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.945945945945946,0.72,0.40508221225710017,0.5033492822966508,0.0,1.0,0.8,0.0,1.2312373343092986e-13,0.0,1.0,0.0,1.0,0.0,1
0.2222222222222222,0.4444444444444445,0.6486486486486487,0.72,0.4155455904334828,0.6124401913875598,0.0,1.0,0.4000000000000001,0.0,6.505906924303417e-14,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.7777777777777777,0.6376995534704634,0.5199999999999998,0.5396113602391629,0.6966507177033493,0.0,0.5694400034149373,0.51897985495108,0.0,1.0,0.0,0.0,0.0,1.0,9.130474154517287e-13,1
0.3732447923854527,0.36981383775676235,0.6216216216216217,0.6255404299173946,0.4404398208399354,0.5794308004369819,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,9.734435479913373e-13,0
0.4444444444444445,0.4444444444444445,0.7027027027027026,0.72,0.47533632286995514,0.5952153110047848,0.0,0.0,0.8,0.0,0.0,1.0,-3.5083047578154947e-14,0.0,1.0,0.0,1
1.0,1.0,0.7297297297297298,0.5599999999999998,0.6965620328849028,0.7521531100478469,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6081081081081081,0.6800000000000002,0.6905829596412556,0.7320574162679426,0.0,1.0,0.4000000000000001,0.0,0.0,1.0014211682118912e-13,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4555409076862271,0.6756756756756757,0.7219178489339071,0.4813153961136024,0.6080804771349494,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,3.1741276274033225e-13,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,1.0,0.76,0.6038863976083707,0.7129186602870814,0.0,1.0,1.0000000000000002,0.0,-0.35492800670986047,0.0,0.3549280067100953,1.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.5199999999999998,0.5022421524663677,0.6325358851674642,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0036416142611415e-13,1.0,1
0.5555555555555556,0.5555555555555556,0.6756756756756757,0.6400000000000001,0.4962630792227205,0.6239234449760765,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.3333333333333333,0.6756756756756757,0.48,0.45739910313901344,0.5885167464114833,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8648648648648649,0.5599999999999998,0.641255605381166,0.7722488038277512,0.0,1.0,0.8,0.0,0.0,0.0,1.0,1.936228954946273e-13,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6706423783039795,0.6800000000000002,0.42451420029895365,0.6038277511961723,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.6000000000000001,0.6337817638266069,0.7263157894736842,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.9189189189189189,0.6400000000000001,0.5994020926756353,0.6746411483253588,0.0,1.0,0.8,-3.141931159689193e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7027027027027026,0.6000000000000001,0.4484304932735426,0.6028708133971292,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7297297297297298,0.96,0.5082212257100149,0.6516746411483254,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6216216216216217,0.6800000000000002,0.7862481315396113,0.7885167464114833,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7027027027027026,0.8800000000000001,0.8370702541106129,0.8095693779904306,0.0,0.0,0.5478530178050276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7567567567567568,0.5199999999999998,0.680119581464873,0.7263157894736842,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6621621621621623,0.76,0.4514200298953662,0.5741626794258373,0.0,0.559296886599069,0.4000000000000001,0.0,0.0,0.0,1.0,5.284661597215745e-14,0.0,1.0,0
0.5161026316796483,0.5104769947070857,0.7297297297297298,0.5599999999999998,0.49959330406144975,0.619342037582411,0.0,0.685651888447917,0.5095040824413409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.6400000000000001,0.6457399103139014,0.722488038277512,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.8108108108108107,0.6300621403769298,0.4693572496263079,0.5578947368421053,1.0,1.0,0.8,0.0,0.0,1.0,4.518607710224387e-14,0.0,1.0,1.0123013538532177e-12,1
0.2222222222222222,0.4444444444444445,0.6216216216216217,1.0,0.3811659192825112,0.6019138755980862,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,9.248157795127554e-14,0.0,6.117328865684613e-14,1.0,1
0.8888888888888888,1.0,0.8108108108108107,0.9199999999999999,0.6278026905829597,0.7397129186602871,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9189189189189189,0.6000000000000001,0.641255605381166,0.736842105263158,0.0,0.7920749143764031,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5810810810810811,0.8,0.47832585949177875,0.5320574162679426,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,2.2426505097428162e-14,1.212363542890671e-13,1.0,0
0.4444444444444445,0.3333333333333333,0.7297297297297298,0.5599999999999998,0.4857997010463378,0.5808612440191387,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.8918918918918919,0.6800000000000002,0.5949177877428998,0.6363636363636364,0.0,0.7797828760053245,0.6000000000000001,3.618216837253385e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.5675675675675675,0.5227613961647093,0.4170403587443946,0.5110047846889952,1.0,1.0,0.4000000000000001,-0.3793223570504334,1.0,-0.046844321542926615,0.42616667859271384,0.0,1.0,9.392486788328824e-13,1
0.6666666666666665,0.3333333333333333,0.7027027027027026,0.6776705487479839,0.5381165919282511,0.5722488038277512,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.7027027027027026,0.6800000000000002,0.39760837070254107,0.5301435406698565,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,7.391864897954292e-13,1
0.47456740206022185,0.4949745303272284,0.6486486486486487,0.76,0.48230928166610976,0.6156768233771589,0.08573638247097862,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.1111111111111111,0.2222222222222222,0.8648648648648649,0.6800000000000002,0.37070254110612855,0.5349282296650718,0.0,1.0,0.6000000000000001,0.0,0.0,-0.06068677910566245,1.0,0.06068677910555431,1.0,0.0,1
0.7777777777777777,0.6666666666666665,0.6756756756756757,0.6000000000000001,0.5739910313901345,0.6593301435406699,0.0,1.0,0.4754593942307014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,0.6400000000000001,0.7249626307922272,0.8086124401913876,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.972972972972973,0.96,0.7623318385650224,0.8354066985645934,1.0,0.538388366201986,0.4000000000000001,0.0,1.0,0.0,3.0886404545071855e-13,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6081081081081081,0.6800000000000002,0.5739910313901345,0.6641148325358852,0.0,0.0,0.4598523322403181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6216216216216217,0.5199999999999998,0.6188340807174888,0.6842105263157895,0.0,1.0,0.5059346476864905,0.0,1.0,0.0,0.0,0.0,1.0,9.325873406851315e-13,1
0.8888888888888888,1.0,0.8108108108108107,0.5599999999999998,0.6532137518684604,0.7511961722488039,0.0,1.0,0.8,2.7544633240950134e-13,0.0,0.0,1.0,0.0,1.0,1.0931255900459291e-12,1
0.5555555555555556,0.4444444444444445,0.6486486486486487,0.8,0.5246636771300448,0.5923444976076555,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.8888888888888888,0.8888888888888888,0.6756756756756757,0.8,0.6397608370702541,0.7215311004784689,0.0,0.0,0.6000000000000001,1.9095836023552692e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.6400000000000001,0.5724962630792227,0.6851674641148325,0.0,0.0,0.4000000000000001,2.298161660974074e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6486486486486487,0.8400000000000001,0.5590433482810164,0.6555023923444976,0.0,0.0,0.8,4.6074255521943996e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.11860985270557656,0.6081081081081081,0.5637229949840254,0.32585949177877427,0.5043054550546411,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,-7.993605777301127e-14,1.0,0.0,1
0.3684987727382205,0.3372713409069279,0.5810810810810811,0.72,0.4375278994718068,0.5702161632176259,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,8.917311333789257e-13,0
0.1111111111111111,0.3333333333333333,0.8108108108108107,0.6400000000000001,0.351270553064275,0.5799043062200957,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.2222222222222222,0.7837837837837838,0.6273809661746311,0.4349775784753363,0.55311004784689,0.0,1.0,0.4000000000000001,0.0,0.0,4.696243394164412e-13,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7027027027027026,0.5599999999999998,0.4319880418535127,0.6258373205741627,0.0,1.0,0.4000000000000001,0.0,4.4220183070819985e-13,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.972972972972973,1.0,0.7533632286995515,0.8210526315789474,0.0,0.0,0.6000000000000001,0.0,0.0,9.559020242022598e-14,1.0,0.0,-1.2823075934420558e-13,1.0,1
0.5555555555555556,1.0,0.527027027027027,0.6441188355234371,0.5261584454409567,0.7645933014354067,1.0,1.0,0.4000000000000001,0.0,0.0,4.752864768420295e-13,0.0,1.0,0.0,1.0,1
0.5916711675163957,0.5919546273294025,0.7440676136203384,0.8,0.5326004215877439,0.644499226135897,0.0,1.0,0.5845047553309533,-0.21270545967179877,0.0,1.0,0.2127054596714163,0.0,0.0,1.0,0
0.17654299924321126,0.1111111111111111,0.8918918918918919,0.6800000000000002,0.3537454860959226,0.5014354066985647,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
