0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.8367164161188062,0.8382911205291357,0.2433492208320474,0.2530955866415294,0.2707606782368973,0.2706382011531134,0.216557240771483,0.1197079609615835,0.2603777531940533,0.2023508815543253,0.120509799847629,-0.0091421779134553,-0.1544221423056996,-0.1208093708998962,-0.0380364181817552,-0.0110283014039368,0.6144089484109928,0.3729983704172762,0.9078266797855192,1
0.5420769165984825,0.5431406532104163,0.1579266397276026,0.1643232841715663,0.1757702528303414,0.1757512068224692,0.1408373018534245,0.0781491774817373,0.1680957122699021,0.1306495060902233,0.07769695348394,-0.0059895172368103,-0.0997937441195305,-0.0780173928893994,-0.0244548593773481,-0.0070483741138642,0.3979640996224545,0.2413710014280334,0.5854983265171222,1
1.048089276510804,1.0590649348834198,0.3606242808813194,0.3898574879203152,0.4124863418415614,0.4248006682443777,0.3825098592288837,0.2729505045370754,0.2035113866939112,0.1612617423923847,0.0730508315939962,-0.0252310251634113,-0.1416363427590275,-0.0995512586003152,-0.0088794202508172,0.0061261579714356,0.7513827279134445,0.409224375489158,0.5896288712839453,1
1.050534526666733,1.0780201514443266,0.46363241621037,0.5241052756967046,0.5477045508805148,0.5828754832605926,0.5870878075664432,0.498797862433909,-0.0205684826856948,-0.0071896028544848,-0.0694144735863233,-0.0505192273818817,-0.0471302688219798,-0.004981800998003,0.062078345340271,0.0426505129990086,0.7197403116822465,0.3039809211763444,-0.411506756652336,1
0.748594733909038,0.7611350759218443,0.2867107720924617,0.316479979892979,0.3329042621912201,0.3482097880145491,0.3312936016573576,0.2591796541425955,0.0813189162910428,0.067034483331493,0.0114994848410815,-0.0252160891743372,-0.0741178689233825,-0.0440686444691589,0.0138995436437511,0.0147875304213844,0.5271492298961946,0.2620017238292928,0.1352445469914699,1
0.9391685129618368,0.943437763924575,0.2886514514425956,0.3043219168859825,0.3242892807869405,0.3276162551265779,0.2739858009401876,0.1685444912133733,0.2581805180102299,0.2015058843875291,0.1136187134164863,-0.0140904990922564,-0.158937664160739,-0.1212144445524527,-0.0319218301846774,-0.0068377558862865,0.68457229071177,0.402553258416514,0.8668408531978467,0
0.9163422863991484,0.9375405452701644,0.3872015819046896,0.4346996607780367,0.4551298785575347,0.4819633187529556,0.4777885135817399,0.3971510496222696,0.01988022497055,0.022164108674821,-0.0365237829293155,-0.0398167145731932,-0.0570831330945081,-0.0203127267407176,0.0421938561105875,0.0310531342038811,0.6334275013860519,0.2830380539036157,-0.1900908625331844,0
0.3810958648126486,0.3690715897465777,0.0318680156321667,0.0122133449742248,0.019549918378259,0.0018494471273986,-0.0588032078284628,-0.1195524097831796,0.2921615667456225,0.2226583346672406,0.1651376597144216,0.0153369326515542,-0.1436374234569413,-0.128301048573055,-0.0721867401140736,-0.0332432775118368,0.3056552009576489,0.2519734095101993,1.1883699993413464,0
1.0852971231812516,1.1128032224269018,0.4734641279858948,0.5342569172744277,0.5585876121487785,0.593691209877936,0.5955295903092119,0.5031572078629544,-0.0091384045200244,0.0016777103346191,-0.0640187856752874,-0.0508302580440556,-0.0538045571198453,-0.0102595030787127,0.0603045258456167,0.042092772013447,0.745357883534089,0.3197672563270949,-0.3710561724812562,1
0.9124755917405074,0.9141062289420722,0.2648458775453794,0.2753108670062235,0.2945705933142225,0.2943170371097626,0.2350944490479452,0.1293629616511332,0.2851335699112732,0.2215598291737777,0.1321709035254697,-0.009837329707115,-0.168902539946958,-0.1322461699362441,-0.0418534485280613,-0.0122187486364797,0.670215178656944,0.4073291299456834,0.995293898982012,1
0.8596217995261187,0.8755873975421778,0.3389357032282013,0.3760801287062053,0.3950274991770612,0.4147707741090556,0.3997709684061631,0.3190055209445742,0.0720560299824518,0.0609448377083774,-0.0003396111727678,-0.0313517551218321,-0.0761049486376591,-0.0416023089532156,0.0227011274892514,0.020447708313237,0.602161614574283,0.2907757059168583,0.0601051504303779,0
1.219126938263554,1.2490875996741797,0.5260388280382581,0.5925557444754541,0.6198345242202146,0.6579688672816657,0.6573842746804859,0.5523974372873826,0.0025023646767089,0.0114837236221085,-0.0638031232855458,-0.0556637430142228,-0.0658314651332105,-0.0169148183568196,0.0637051118413285,0.0452074278200654,0.8391680032013171,0.3652364702804379,-0.3598113425881629,1
0.2109236525538662,0.1968183514806922,-0.0285374361370198,-0.0535038808366403,-0.0498580666701117,-0.0699719660987694,-0.1246033084482533,-0.1679543822053809,0.2631912738697927,0.1995371681190318,0.155863756921246,0.0198911252664793,-0.1223607673236882,-0.1138568736666255,-0.0720323542513423,-0.0349001179758024,0.1842632025811696,0.1874560906694427,1.1108175910047984,0
1.1634178439051337,1.1769268684128416,0.4085223238764747,0.4434790076506557,0.4686716657216712,0.4841767936419844,0.4409800521332114,0.3210961153059338,0.2078469425903292,0.1654297326844392,0.0696186540564788,-0.0300362615583746,-0.1495950207676144,-0.1028818202991374,-0.0041485426907991,0.0097363251959658,0.831377014574673,0.4457139470579006,0.5738899719338185,1
0.8771381774584859,0.8950853546708092,0.3561072548779465,0.3971404889278472,0.4165661446909989,0.4390053348644787,0.4283821530752226,0.3481336669722108,0.0509623821405475,0.0452239069612503,-0.0146777245752174,-0.0345254990854595,-0.0681271159689896,-0.0329249182484961,0.0302952018291399,0.0245326826544102,0.6110763917122471,0.2860306313876868,-0.0393964847423874,1
0.8054449070824649,0.8203542902300865,0.3172647108924079,0.3519735986792881,0.3697240449504725,0.3881537803086464,0.3739579797362782,0.2982174163224454,0.0681958420308891,0.057615901320074,0.000114409468684,-0.0292993178248044,-0.071596143550323,-0.0392678962087831,0.0210551301926655,0.0190482741214675,0.564312208225346,0.2727719291987508,0.0593577133469071,0
0.7448523085687582,0.7596841324572193,0.299868132497429,0.3339401921304515,0.3504134137388404,0.3689025316694078,0.3587262385109242,0.2900468518313798,0.0488431426084776,0.0425886531624689,-0.0089281858674416,-0.0286930946162762,-0.0602034831137184,-0.0303094531014396,0.0239666782698146,0.0199277008610328,0.5197445808677519,0.2455254654837325,-0.0086028259210793,1
0.9194959405337628,0.94008676527358,0.3843172445083248,0.4306921945033848,0.4511548493557809,0.4771384216270061,0.4710257665322432,0.3892223415194542,0.0292171032870743,0.0292087199618658,-0.0307622141635105,-0.0389124095447037,-0.0611939511482683,-0.0242955604518441,0.0394094433378096,0.0296530585286111,0.6369858764242864,0.2883954626368469,-0.1493665766748502,1
0.7870089364820283,0.8029776267521013,0.318683240841119,0.3552461095297677,0.3726682275937644,0.392615660134835,0.3827042467047324,0.3105261655126792,0.0475559207579003,0.0419529210795532,-0.012007055734559,-0.0307722559905038,-0.0618997141755105,-0.0303143907936998,0.0266037833228308,0.0217143013474975,0.5485581700710003,0.2575054226388569,-0.0271779073754653,0
0.7681527199722229,0.7824671247312773,0.3031661421225805,0.3364482665141903,0.3533821717455154,0.371090620050434,0.3578215809225285,0.2857122912454858,0.063739786132825,0.0539719629798265,-0.0007157382877973,-0.0280886553651446,-0.0677328025971009,-0.0369015578997979,0.0204907380147944,0.0183774716002373,0.5379913683801266,0.2595284237744387,0.0508120055973871,1
0.8610139491365626,0.864208290825065,0.2601706511058893,0.2731762601103775,0.2914419449844682,0.2934954927005472,0.2422935577681482,0.1446870431424491,0.2464986592583466,0.192107500645188,0.1103905927880488,-0.011816529355402,-0.1498515395035564,-0.115266004775831,-0.0323640131175282,-0.0078626117947544,0.6290623010130499,0.3736902343698434,0.8384704801798443,0
0.4762420720739975,0.4707746968441441,0.0990687281324514,0.0925826548215162,0.1022830248254927,0.0934007805893605,0.0446287106300751,-0.018805515794883,0.2348894255591995,0.1803486700835075,0.1236552139927252,0.0045360560869076,-0.1245048993474352,-0.1053597537527764,-0.0490502785751527,-0.0203715259116315,0.3626012150668385,0.2533001622641754,0.9037286591076856,1
0.6238890133752748,0.6222813181087679,0.1642094517456787,0.1662163170165883,0.1792332550538663,0.1752895585618421,0.1271002471298627,0.0512530693020737,0.2320432608477862,0.1793717602543411,0.1139277304750145,-0.0025591342154699,-0.1311476497245023,-0.1060787582057678,-0.0403396082226862,-0.0143844825637997,0.4637634564461117,0.2960441393544177,0.8460928340206786,1
0.9569757801037508,0.9799603416943988,0.4096165478233382,0.4608211797401534,0.482204448386841,0.5113997484294004,0.5094323510471698,0.4263242610356239,0.0092331621225709,0.0144793438775201,-0.0454662665859022,-0.0428775843262228,-0.054745481003131,-0.0163463461869278,0.0477088923064609,0.0343045506111218,0.6598011471306945,0.2901366449403999,-0.24998891619143,0
0.8776000697858217,0.893217458155492,0.3417966358076543,0.3784280426723584,0.3977337104689131,0.4169452903197611,0.3997034108173559,0.3163581242949249,0.0828550116379533,0.0692054713030952,0.0055555006934159,-0.0309634701139381,-0.0816209203604338,-0.0463952467106687,0.0202388389850681,0.0193645820047432,0.6161372114245535,0.3012514788810855,0.1028457482994497,1
1.0485642539962396,1.0747069630097756,0.4547592426418773,0.5126767484653743,0.5361598774352464,0.5694765361949061,0.5700302265358007,0.4802196225839558,-0.0029385404895317,0.0060496479872305,-0.0581103603044729,-0.0484480403013115,-0.0544712648477477,-0.0123991198399439,0.0564015414868246,0.0397103640249779,0.7210066035829766,0.3117302563474708,-0.3321993476735506,1
0.8451979181742673,0.8597316678343855,0.3260346187011083,0.3603547776648688,0.378919430485251,0.3967195561508036,0.3786808964677667,0.2977507636551356,0.086702723591593,0.0718430943529206,0.0097375587758119,-0.0290442567738763,-0.0815243397272017,-0.0475981739185886,0.0173084459376669,0.0175266435760966,0.5944157863768315,0.2933953097227917,0.1298836802149284,0
0.2387322435702814,0.2259785144365589,-0.0123972251596675,-0.0345829276885494,-0.0302776834814487,-0.0485964450335545,-0.1013522079406844,-0.1462255826721467,0.2541464625905557,0.1929560142697259,0.1486269270163262,0.0175987987958237,-0.1200183840216647,-0.1104001000704673,-0.0677022487308395,-0.0323890602092748,0.2020512155234093,0.1914826868556611,1.0619753422529343,0
-0.5413770916269389,-0.5744907294125715,-0.3563701736321242,-0.4233665979314034,-0.4365829713174082,-0.4809492057754765,-0.5366903302306135,-0.5159351869394946,0.2687329508961747,0.1977781414209056,0.1997363690485774,0.0550363079231531,-0.0847299583140246,-0.1064105267933757,-0.113583335086042,-0.0639488655837982,-0.3325180964361855,-0.0345735052153174,1.3644848537046392,1
0.5190704162312765,0.5165116729995993,0.1290524127879705,0.1284129402144181,0.1391749458661296,0.1342027442754528,0.0906574007835782,0.0259586221578515,0.2096929567673413,0.1617424716409928,0.1053533084936541,-0.0002601997208366,-0.1161391910947627,-0.0952795058162934,-0.0388202704975881,-0.0146724183554116,0.3883212178769124,0.2541733529773433,0.7782077317358606,1
0.6081599152370362,0.624548101611352,0.2713531873404164,0.3072625060325434,0.3209507809793315,0.3419714430818198,0.3457573847408267,0.2952682313464442,-0.0183997863392244,-0.0090434368112161,-0.0443084501282057,-0.0299753039235759,-0.0245419352150702,-0.0001429736883424,0.0379896897828817,0.0257462255237329,0.4156958519296864,0.1729056151679877,-0.2672091725219366,1
0.9314150316162896,0.9384558669278252,0.3036646086182198,0.3245133382893355,0.3444721043317621,0.3516585673353706,0.3064058654464989,0.2055001605948616,0.2178136181141425,0.1710956535814244,0.0883937968009397,-0.0182700297483952,-0.1414774915347942,-0.1040716290370891,-0.0195726236529986,-0.0005646529389967,0.6732343585537772,0.3811472925415587,0.6889845798039713,0
1.012944146276643,1.0403178329574891,0.452444387176397,0.5124014863188773,0.5352048452981835,0.5703242354440823,0.5768497513896854,0.492857074862535,-0.0317050915362229,-0.0158585490060225,-0.0744720724321127,-0.0500454595897374,-0.040429676091712,0.0002087889765208,0.0636098037885066,0.0430547361361687,0.6922207841269591,0.2874889492245824,-0.449786663307084,1
0.8307250573685698,0.8454795121120239,0.3233620576023588,0.3579824848442204,0.3762553829671117,0.394400983755877,0.3779987167197247,0.2990675665563204,0.0788213628216402,0.0658036340608821,0.0055076753641862,-0.0292655998391862,-0.0774268206805691,-0.0440825855658684,0.019033965113884,0.0182665543301018,0.5832859204391865,0.2853461391742805,0.0991019271586171,0
0.7733714810786427,0.7914414460642619,0.3278992994485306,0.3683252975294146,0.3855778955508573,0.4084727546873533,0.4054557220837024,0.3376334912669451,0.0143382885064391,0.0168713997975369,-0.0323751920285722,-0.0338785352145212,-0.0471462754818701,-0.0161132897855261,0.0363819270538104,0.0266048618171029,0.5342351158386408,0.237723486254047,-0.1713261853108857,1
0.6718753443143607,0.68558900155162,0.2725646830274983,0.3039319721288563,0.3188098758461291,0.3359514115109038,0.32771914742019,0.2662060439703722,0.0394945044940485,0.0349852423057714,-0.0109519798717423,-0.0263945775625791,-0.0523778472644249,-0.0254133944664988,0.0230609111663147,0.0187172121853028,0.4681439278492879,0.2193120103707261,-0.0281322261394665,1
1.0451974830321449,1.0550035915335323,0.3525683298997957,0.3795665585189296,0.4020695579287806,0.4127722279145673,0.3673773609460048,0.256632655845284,0.2184692957385796,0.1724848126644293,0.0827071153220471,-0.0234177604259666,-0.1477998926930993,-0.1058285205904266,-0.0137603847701788,0.0035859723213,0.7516176051351519,0.4154348487675999,0.6572875646046592,0
1.1550184072094782,1.1844956101515856,0.5051450100001383,0.5702291123030752,0.5961342109610672,0.6337755171407891,0.6363089001040203,0.5382688294964957,-0.0125053209680646,-0.0003044934616645,-0.06989720208899,-0.0544080018148959,-0.0560870325450155,-0.0097450029803445,0.065057258842758,0.0452488537336535,0.7928274928505956,0.3389949652206431,-0.4073039147816309,1
0.9968854409954102,1.0206161727064382,0.425382903621707,0.4783213722897528,0.5005845852280313,0.5307033408024112,0.5280534997195373,0.4412021567642065,0.0125112772043465,0.0172582839656418,-0.0455247379132487,-0.0443407057440416,-0.0582504119896771,-0.0182494335565326,0.0487840880316456,0.0352648072276446,0.6877477057611401,0.3036046934649945,-0.2474985596657827,0
0.9622175231332176,0.9857853019358064,0.4146945706612139,0.4670444528011802,0.4885703037448716,0.5185588263179706,0.5178735148346113,0.4349073714325392,0.0030539715479761,0.0098749116687001,-0.0496724114065323,-0.0438123733869,-0.0524143181965895,-0.0138058213385895,0.0499393515219552,0.0355053400594479,0.6624886634227658,0.2887796104496506,-0.279170626727817,1
0.837304970400357,0.8385714376533313,0.2416031373820762,0.2507713967236119,0.2684316939634419,0.2678807437390459,0.2128872148163256,0.1155658727006106,0.2647748892059379,0.2056614285242838,0.1232712640033293,-0.0086751559025511,-0.1563104625610291,-0.1226733944975912,-0.0393951526526111,-0.011721205156549,0.6154678268511041,0.3752536520557594,0.927278339189048,0
0.9821947695062038,1.0063829372993782,0.4241167470322833,0.4778013735002225,0.4997814340439805,0.5305740941863712,0.5302451286869095,0.4457276346839027,0.0013317343357884,0.0087374264824196,-0.051837923036974,-0.0449226134838229,-0.0527483939238647,-0.0133385967991151,0.0515405918845296,0.0365328157662617,0.675977478860599,0.2939306780254588,-0.2929385744418163,0
0.970194045241824,0.9936264434583592,0.4160823467781506,0.468240754463423,0.489926637108393,0.5197057255867463,0.5180796894216528,0.4339938896542202,0.0075848741293552,0.0133442195240763,-0.0472222619124363,-0.0436693510581686,-0.0547516697089087,-0.0158224205814368,0.0489291846767652,0.0350671121220159,0.6686505786148007,0.2933043329140771,-0.2613699490922145,0
0.9718215338840582,0.9933884662386738,0.404974913355567,0.4536189443845014,0.4752351727285995,0.5024264463388793,0.4954128284774086,0.4086987526201759,0.0335449673690537,0.0328746890033739,-0.0308198682050782,-0.0408273473057156,-0.0658019074122466,-0.0268033334284867,0.040809674790747,0.0309071865031164,0.6736310856286931,0.3060675855982266,-0.1459678723521906,0
0.5705090626704263,0.5679569558225905,0.1434538793836046,0.1432430706494772,0.1550860500481293,0.1499814477698397,0.1028564626059198,0.0320859559305444,0.2269284880990316,0.1751058628651581,0.1135420995599799,-0.0006842240850818,-0.126151337014182,-0.1032250557866217,-0.0415468884226126,-0.0155501173882889,0.4262757899211307,0.2776850153355155,0.8395018650198274,0
