decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.2222222222222222,0.3333333333333333,0.5873226337189095,0.6617928516058846,0.41255605381165916,0.5789473684210527,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0001452070227543345,0.0,1.0,1.7027231588029323e-06,1
1.0,1.0,0.6486486486486487,0.5599999999999998,0.7862481315396113,0.7799043062200957,1.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7027027027027026,0.72,0.6053811659192825,0.662200956937799,0.0,0.0,0.8,0.005885297693552616,0.0,0.0,1.0,-0.005885297819119728,0.0,1.0,1
1.0,1.0,1.0,0.76,0.796711509715994,0.7913875598086124,0.0,0.0,1.0000000000000002,0.0006505873179349919,0.0,0.0,1.0,0.0,0.0,1.0000076289229236,1
0.3333333333333333,0.3826865483485735,0.7837837837837838,0.6884718438752557,0.4439461883408072,0.5909529953500002,0.0,1.0,0.4000000000000001,0.0,1.0442136044730432e-10,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6216216216216217,0.96,0.452914798206278,0.5990430622009569,0.0,0.37053521031488773,0.4000000000000001,0.0,0.0,0.0001548530453874264,1.0,0.0,1.0,1.815829563378557e-06,1
0.8888888888888888,0.8888888888888888,0.7678190151565998,0.750378625591079,0.6442451420029895,0.707177033492823,0.0,0.6559391110843117,0.5905114188513056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.7837837837837838,0.73479390849712,0.5500747384155455,0.6105263157894737,1.0,0.0,0.8,0.0,-4.0955683289212175e-11,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7027027027027026,0.8400000000000001,0.6158445440956652,0.7253588516746412,0.0985217325573311,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,3.299582829185965e-13,1.0,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.6800000000000002,0.624813153961136,0.724401913875598,0.12426031023274381,0.548325448918146,0.5624234901068963,0.0,1.0,0.0,0.0,0.00017691776579908947,1.0,2.074579706246027e-06,1
0.5402324887522931,0.5230522362941945,0.8108108108108107,0.6400000000000001,0.5111850144748404,0.6238509123398632,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8648648648648649,1.0,0.5979073243647235,0.6468899521531101,0.0,0.5749582797356987,0.6000000000000001,0.0,0.0,1.0,-0.00048218081950324176,0.0,-5.654180636360806e-06,1.0,1
0.44655347768019216,0.4411660041400729,0.6486486486486487,0.96,0.4782238778576885,0.605664366897803,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.00025409298046952244,0.0,1.0,2.9795523622810904e-06,1
0.5555555555555556,0.5555555555555556,0.5628192144808098,0.6400000000000001,0.523168908819133,0.630622009569378,1.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,1.8420820424580597e-12,1
0.279760216496015,0.2222222222222222,0.7837837837837838,0.8800000000000001,0.4167522886395396,0.5550239234449761,0.0,0.4805157508788015,0.8,0.04133021752184618,0.0,1.0,0.0,-0.04124452724741445,1.0,1.0048196300571632e-06,1
1.0,1.0,0.7027027027027026,0.96,0.7683109118086697,0.7703349282296651,0.11984518940016214,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6379912187423478,0.7006886118500169,0.4319880418535127,0.5923444976076555,0.08737961674970413,0.0,0.6000000000000001,0.0,0.0,1.0,0.00016006919007338638,0.0,1.0,1.8770013446856026e-06,1
0.5555555555555556,0.5555555555555556,0.7305426856966326,0.6400000000000001,0.5022421524663677,0.6258373205741627,0.07508830923589258,1.0,0.5459298314168363,0.0,0.0,-0.038359644463582754,1.0,0.038359644493681344,0.0,1.0,1
0.3866271449501053,0.3799240361520322,0.5922219608760118,0.72,0.4478160904156988,0.5845065945892257,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-2.903788320907097e-12,0
0.6666666666666665,0.5555555555555556,0.7567567567567568,0.6908463689820146,0.5455904334828101,0.6392344497607656,0.0,0.6855211249423223,0.4000000000000001,0.001517591542210539,0.0,0.0,1.0,0.0,1.7795679198906456e-05,1.0,1
0.7777777777777777,0.8888888888888888,0.6756756756756757,0.5599999999999998,0.5994020926756353,0.7320574162679426,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,-0.0006711899628442097,0.0,-7.870553541899916e-06,1.0,0
0.2222222222222222,0.20557140509139993,0.6913883812433166,0.6400000000000001,0.382660687593423,0.5348111543633414,0.0,1.0,0.8,0.0,0.0,1.0,0.00017457751644656128,0.0,1.0,2.0471301781510576e-06,0
0.4444444444444445,0.5555555555555556,0.8648648648648649,0.5599999999999998,0.476831091180867,0.6220095693779905,0.007358834303427403,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,-2.8532731732866523e-13,1
0.5559715987035134,0.5384724035359867,0.8108108108108107,0.6000000000000001,0.517677461073218,0.6282783571150289,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,2.8813929020543583e-10,1.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.5945945945945945,0.6400000000000001,0.5216741405082213,0.552153110047847,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,-2.9398705692074145e-12,1
0.3333333333333333,0.4444444444444445,0.6756756756756757,0.6400000000000001,0.4514200298953662,0.6086124401913876,0.0,1.0,0.6000000000000001,-0.1534387784079314,0.0,1.0,0.07307442873147352,0.08036434979771911,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7586975196108225,0.7918301086603847,0.5082212257100149,0.6258373205741627,0.0,0.0,1.0000000000000002,0.0,-0.2650997684987999,1.0,0.26529418520455295,0.0,1.0,2.279769866886383e-06,1
0.3333333333333333,0.2222222222222222,0.8108108108108107,0.6000000000000001,0.4304932735426009,0.55311004784689,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,3.000479864567751e-10,1.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8918918918918919,0.8400000000000001,0.5037369207772795,0.6698564593301436,0.0,0.5903690175534559,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3785163401115531,0.3673755458475616,0.6860527984712469,0.7475001947495951,0.4453480121394907,0.581053004759107,0.0,0.0,0.8,0.0012183578927817962,1.0,0.0,0.0,0.0,1.0,1.4286713214572977e-05,1
0.3333333333333333,0.2222222222222222,0.6216216216216217,0.8,0.44095665171898357,0.5578947368421053,0.0,0.5657461746718254,0.4000000000000001,0.0,0.0,1.2514078662206884e-10,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6756756756756757,0.6800000000000002,0.7324364723467862,0.7617224880382776,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3761431579458794,0.36156931362787526,0.7837837837837838,0.6400000000000001,0.4436013650200792,0.5785203779335618,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.00015307527240793206,1.0,1.7949947690443224e-06,0
1.0,1.0,0.7837837837837838,0.76,0.6816143497757847,0.7655502392344498,0.06788141904691986,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7837837837837838,0.76,0.4155455904334828,0.538755980861244,-0.0037154903035463427,1.0,0.4000000000000001,0.0,0.0,0.0,4.1112002691079397e-11,1.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.8648648648648649,0.6800000000000002,0.4813153961136024,0.6717703349282297,0.0,1.0,0.6000000000000001,0.007136089331282847,1.0,0.0,0.0,-0.007136089834361314,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.8918918918918919,0.6800000000000002,0.4334828101644245,0.6373205741626794,0.0,0.7117602058708123,1.0000000000000002,0.0,0.0,0.0,0.0007186936496452745,1.0,8.427594948345885e-06,1.0,1
1.0,1.0,0.7027027027027026,0.8,0.7518684603886399,0.8449760765550239,0.11597709892229428,0.0,0.5387143278866537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.72,0.42152466367713004,0.5866028708133971,0.04998558058242028,1.0,0.6000000000000001,0.0,0.0007903192598206488,0.0,1.0,0.0,9.26749187624143e-06,1.0,1
0.4664406556284054,0.44207731817420104,0.6216216216216217,0.6400000000000001,0.4784041928430276,0.5997144064397526,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0021597741244931967,0.0,2.532608610517073e-05,1.0,1
0.6666666666666665,0.2222222222222222,0.6854183442961801,0.6000000000000001,0.5381165919282511,0.5425837320574163,0.13446087027714182,0.7550428445764292,0.49994833207210576,0.0,-1.0044232112704776e-10,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.945945945945946,0.96,0.414050822122571,0.5464114832535886,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8378378378378377,0.6400000000000001,0.5560538116591929,0.6287081339712919,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.36519398045009555,0.3268572387546482,0.5945945945945945,0.6590920847301429,0.43806355793865037,0.568013009303791,0.0,1.0,0.5700813655220992,0.0,1.0,0.0,0.0,0.0,1.0,4.842015677297695e-12,0
0.5555555555555556,0.6666666666666665,0.8108108108108107,0.6400000000000001,0.5186846038863976,0.6555023923444976,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.945945945945946,0.6400000000000001,0.6292974588938715,0.7320574162679426,0.04690864995382166,1.0,1.0000000000000002,-0.0853389336160717,0.08533893319327035,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6756756756756757,0.6800000000000002,0.5411061285500748,0.6468899521531101,0.0,1.0,0.8,0.0,0.0,0.0,4.4211390104464954e-10,1.0,0.0,1.0,1
0.39981579128747413,0.3605226699581039,0.6620349425868699,0.6400000000000001,0.4520292279806398,0.5777635421272804,0.0,1.0,0.6000000000000001,-0.14001271868323784,-0.15713921034857492,1.0,0.2972843197377699,0.0,1.0,1.5524346957951352e-06,1
1.0,1.0,0.8378378378378377,0.8,0.8415545590433483,0.9148325358851674,0.0,1.0,0.6000000000000001,-0.06419400269942344,0.06419400249811247,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8378378378378377,0.6400000000000001,0.7339312406576981,0.7301435406698564,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.26293746611197943,0.5555555555555556,0.6486486486486487,0.6800000000000002,0.39162929745889385,0.6334928229665072,0.0,1.0,0.4000000000000001,-0.121534014313184,0.0,0.0,0.12153401440589562,1.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7027027027027026,0.76,0.40508221225710017,0.6114832535885167,0.0,1.0,0.4000000000000001,0.0,0.0,-0.035184638131212864,1.0,0.03518463829809093,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.8378378378378377,0.8400000000000001,0.4663677130044843,0.5722488038277512,0.05283419073246953,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.7297297297297298,0.72,0.4962630792227205,0.5607655502392345,0.04276625048222216,0.0,0.4000000000000001,-9.805489753489383e-12,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6756756756756757,0.6000000000000001,0.3781763826606876,0.582775119617225,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,1.5549517229374032e-10,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.6400000000000001,0.6083707025411061,0.6861244019138756,0.0,0.7142931252091967,0.6000000000000001,0.011526304519321684,0.0,1.0,0.0,-0.010995382870930825,6.225727896991273e-06,1.0,1
1.0,1.0,0.8378378378378377,0.9199999999999999,0.70254110612855,0.7703349282296651,0.005770360659228507,0.0,0.6000000000000001,-0.1281176041618579,0.0,0.0,0.12811760442217235,1.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6486486486486487,0.6800000000000002,0.4110612855007474,0.5483253588516747,0.0,1.0,0.4000000000000001,0.0,0.0,-0.4130146246205868,0.41301462479214024,1.0,0.0,1.0,0
0.6240278837764951,0.6338015480889581,0.7027027027027026,0.8800000000000001,0.547219029523199,0.6574072115973105,0.0,1.0,0.4000000000000001,7.510436716984259e-11,0.0,1.0,0.0,0.0,0.0,1.0,0
0.2222222222222222,0.4444444444444445,0.7027027027027026,0.7480639293008864,0.39162929745889385,0.6,0.062282504707517644,1.0,0.8,3.963407380069839e-11,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6216216216216217,0.6400000000000001,0.5082212257100149,0.6717703349282297,0.0,0.6026672425681756,0.46056562797715017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.5945945945945945,0.6400000000000001,0.5650224215246636,0.6296650717703349,1.0,1.0,0.8,0.0,0.0,1.0,0.0,9.164118604587657e-05,1.0,1.0746020309149173e-06,1
0.6666666666666665,0.7777777777777777,0.7297297297297298,0.6400000000000001,0.554559043348281,0.6803827751196172,1.0,1.0,1.0000000000000002,-0.2523710212940813,0.0,-0.1592815958357363,0.41165261745838677,1.0,0.0,1.0,1
0.6063483385874754,0.6128324149152138,0.6922233573510286,0.8400000000000001,0.5399014102341416,0.6510356276893812,0.08897039783854997,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,-3.530402636897634e-10,0.0,1.0,1
0.36943737931360954,0.32621052760868774,0.6418945001740997,0.6000000000000001,0.43972689416740407,0.5676710153942819,0.0,1.0,0.579418230116457,0.0,1.0,0.0,0.0,0.0,1.0,5.3652637888035315e-12,1
0.8888888888888888,0.8888888888888888,0.718209477844779,0.6400000000000001,0.6636771300448431,0.7119617224880384,0.09336735572399038,0.6956676970915217,0.4000000000000001,0.0,0.0,-0.03616267353019964,1.0,0.03568723397968654,-5.57513036991697e-06,1.0,1
1.0,1.0,1.0,0.8,0.7010463378176383,0.7799043062200957,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6501817685036335,0.6410802036340322,0.5186846038863976,0.6267942583732058,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.8918918918918919,0.8,0.4020926756352765,0.6009569377990431,0.0,0.5955437474275641,0.8,0.0,0.018496213878563594,1.0,0.0,-0.01849621388431899,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7837837837837838,0.6863638156132386,0.5291479820627802,0.661244019138756,0.05249217560502831,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.6160138675962534,0.72,0.6128550074738416,0.6478468899521531,0.0,0.0,0.4000000000000001,0.0,1.0,-0.4014142696809131,0.4016859306044296,0.0,1.0,3.1855553931370295e-06,1
0.8888888888888888,0.8888888888888888,0.7297297297297298,0.6000000000000001,0.6098654708520179,0.7148325358851675,0.0,0.7042525130129796,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5945945945945945,0.72,0.39162929745889385,0.5368421052631579,0.11915388529537299,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8378378378378377,0.76,0.6666666666666667,0.7138755980861244,0.07943285750774601,0.0,0.4000000000000001,-0.1433316639071478,0.0,1.0,0.14333166398797914,0.0,0.0,1.0,1
0.5217930678558264,0.5155207750460011,0.6351351351351351,0.6899414657663165,0.5018896707535442,0.6209330295718984,0.0,1.0,0.4986821012053433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.9189189189189189,0.8400000000000001,0.7638266068759343,0.7492822966507178,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.9189189189189189,0.7651556853140338,0.5635276532137519,0.6842105263157895,0.0,1.0,0.7040833878937155,0.0,0.00402378862901287,0.0,1.0,-0.0040237886431384595,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.741484988053152,0.8400000000000001,0.5829596412556054,0.738755980861244,0.11182526502761049,0.0,0.6000000000000001,-2.035704937952687e-10,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3823435407314796,0.34219550881366234,0.6493774690785155,0.6400000000000001,0.44552394591771194,0.572616503406032,0.0,1.0,0.5985929974894743,0.0,1.0,0.0,0.0002668662952771683,0.0,1.0,3.1293319857628177e-06,0
0.6666666666666665,0.6666666666666665,0.8648648648648649,0.76,0.5276532137518685,0.6507177033492824,0.012277513360116399,1.0,0.4000000000000001,0.0,0.0,-2.1302071218087804e-11,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6486486486486487,0.6597774700683081,0.5754857997010463,0.7349282296650718,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6040810649245518,0.6454028395809621,0.47533632286995514,0.5971291866028708,0.0,0.5392829894802934,0.4000000000000001,0.0,0.00041687226695330537,1.0,0.0,0.0,1.0,4.888323298701813e-06,1
0.3333333333333333,0.2222222222222222,0.5945945945945945,0.5599999999999998,0.4319880418535127,0.5339712918660288,0.14998678912392488,1.0,0.4282593714550078,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7027027027027026,0.8400000000000001,0.515695067264574,0.6038277511961723,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7213033352284923,0.72,0.45590433482810166,0.5856459330143541,0.10141775861578796,1.0,0.6000000000000001,0.0,0.016793381061845025,1.0,0.0,-0.01679338102420047,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8648648648648649,0.72,0.6218236173393124,0.7234449760765551,0.0,0.0,0.625547645087679,0.0,0.01309524251195171,1.0,0.0,-0.013025018729223348,0.0,1.0000008234625208,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.5599999999999998,0.6457399103139014,0.7062200956937799,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,-0.00034293650519146013,1.0,-4.021363705919434e-06,1.0,1
1.0,0.8888888888888888,0.5945945945945945,0.8400000000000001,0.7817638266068759,0.737799043062201,0.0,1.0,0.4000000000000001,0.0,0.0,-0.41272983356590487,0.4127298338187728,1.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7432432432432432,0.72,0.5067264573991032,0.6114832535885167,0.0,1.0,0.6000000000000001,0.0,0.0,0.00020224826064918489,1.0,0.0,2.3716164715414934e-06,1.0,1
0.7777777777777777,0.8888888888888888,0.6756756756756757,0.6957374397391543,0.5695067264573991,0.6995215311004785,0.0,1.0,0.4000000000000001,-0.07779783989789735,0.07759728588128212,0.0,1.0,0.0,-2.3517495886249407e-06,1.0,1
0.6666666666666665,0.4444444444444445,0.8378378378378377,0.8,0.5500747384155455,0.6028708133971292,0.0,1.0,1.0000000000000002,0.0,0.0,-0.4174647341449429,0.41746473459303957,1.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6486486486486487,0.6000000000000001,0.5067264573991032,0.5961722488038278,0.0,0.6777499999316606,0.6000000000000001,-0.17341379203412544,-0.16709218711656604,1.0,0.3405059794734768,0.0,0.0,1.0,1
0.7037584628113808,0.7204002065160495,1.0,0.9199999999999999,0.583405848462187,0.6834057943235771,0.0,1.0,1.0000000000000002,0.0,-0.5845843858722191,0.14690764198192596,0.43668035557516305,1.0,-1.1683912206850167e-05,1.0,1
0.45270043779869173,0.4226939886014549,0.6756756756756757,0.5599999999999998,0.47184245810005276,0.5935482161512046,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.5264549088888,0.5118370152596141,0.7297297297297298,0.6000000000000001,0.5037654934491009,0.6196524400328022,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.390784481176376,0.3607415841651169,0.7567567567567568,0.6923548996584912,0.4532258560323026,0.580726094726447,0.0,1.0,0.8,1.0,0.0,-0.506144687105504,0.42355703335790906,0.08282343201092601,1.0,2.764794949428051e-06,1
1.0,1.0,0.8918918918918919,0.6400000000000001,0.765321375186846,0.7559808612440191,0.0,0.7735395242178514,0.4000000000000001,0.0,1.4225065569917206e-11,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6486486486486487,0.6379445560452888,0.5276532137518685,0.5990430622009569,0.07083055763960278,1.0,0.4000000000000001,0.0,0.0,0.0,3.0806290851614904e-10,1.0,0.0,1.0,1
0.5061352601165601,0.5205834871098414,0.6486486486486487,0.6887681118272404,0.49680520176886833,0.6234061122098435,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,3.312123908472131e-10,1.0,0.0,1.0,1
0.39995801984865176,0.3621401298246425,0.65690224634333,0.6660841473646533,0.45282229828856835,0.578761624373462,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,-2.0780044351909055e-12,0
1.0,0.8888888888888888,0.8918918918918919,0.8400000000000001,0.7488789237668161,0.737799043062201,0.07478698718078819,1.0,0.8,0.0,0.001140533231634322,1.0,0.0,0.0,1.337419435931686e-05,1.0,1
0.7777777777777777,0.6666666666666665,0.8378378378378377,0.72,0.5724962630792227,0.6650717703349283,0.0,1.0,0.6191588000388394,0.0,0.0,1.0,2.2667734356218716e-10,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.6756756756756757,0.8,0.42750373692077726,0.5492822966507177,0.0,0.5776764486562014,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7164447888233725,0.6800000000000002,0.5411061285500748,0.661244019138756,0.0,1.0,0.4000000000000001,-4.689582056016661e-12,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8378378378378377,0.8,0.6068759342301944,0.7043062200956938,0.0,1.0,0.6000000000000001,5.8548721426632255e-12,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7297297297297298,0.6338316469583838,0.5650224215246636,0.6631578947368422,0.0364992372101515,1.0,0.4000000000000001,0.0010423923328488627,0.0,0.0,1.0,0.0,1.0,1.222329514083409e-05,1
0.5555555555555556,0.7777777777777777,0.945945945945946,0.7466038062826617,0.5082212257100149,0.6851674641148325,0.0,1.0,0.6000000000000001,0.0,0.0,-0.04046583739582843,1.0,0.040465837417684725,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6756756756756757,0.7160687565244814,0.5336322869955157,0.6401913875598086,0.0,1.0,0.6000000000000001,0.005469352569875241,0.0,0.0,1.0,-0.005469352582139209,0.0,1.0,1
