decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.8888888888888888,1.0,0.6756756756756757,0.5199999999999998,0.6778916544655931,0.7626794258373206,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.9189189189189189,0.8800000000000001,0.5036603221083455,0.6430622009569378,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8648648648648649,0.76,0.7877013177159591,0.7598086124401914,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7297297297297298,0.76,0.40117130307467064,0.6124401913875598,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6486486486486487,0.76,0.767203513909224,0.7789473684210526,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.527027027027027,0.8400000000000001,0.5344070278184481,0.6775119617224881,1.0,0.0,0.8,-0.07242315148330625,0.07242315148327472,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.8378378378378377,0.9199999999999999,0.6120058565153734,0.7665071770334928,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.9189189189189189,0.6800000000000002,0.4846266471449488,0.6009569377990431,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.6666666666666665,0.5540540540540542,0.6800000000000002,0.4407027818448024,0.6497607655502392,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,1.1968204205459188e-13,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5999046814348564,0.6400000000000001,0.3806734992679356,0.5148325358851675,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3333333333333333,0.3333333333333333,0.5405405405405406,0.8400000000000001,0.46266471449487556,0.5799043062200957,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.5945945945945945,0.6400000000000001,0.5797950219619327,0.6267942583732058,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7567567567567568,0.616305792099492,0.3674963396778917,0.5349282296650718,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.3289369604763124e-12,1
0.3333333333333333,0.3333333333333333,0.8108108108108107,0.6000000000000001,0.43631039531478777,0.5674641148325359,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.6216216216216217,0.8400000000000001,0.6339677891654466,0.7062200956937799,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7027027027027026,0.8,0.44948755490483167,0.5569377990430622,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.972972972972973,0.8800000000000001,0.6939970717423134,0.736842105263158,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7837837837837838,0.6800000000000002,0.3396778916544656,0.5272727272727273,0.0,0.0,1.0000000000000002,0.0,-0.05317585839663064,1.0,0.0,0.053175858396735776,0.0,1.0,1
0.3333333333333333,0.7777777777777777,0.7297297297297298,0.76,0.4480234260614935,0.6698564593301436,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,7.049916206369744e-14,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.8108108108108107,0.8,0.4524158125915081,0.631578947368421,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.7777777777777777,0.8648648648648649,0.8,0.45387994143484633,0.6688995215311005,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.8648648648648649,0.6000000000000001,0.33674963396778923,0.5665071770334928,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8108108108108107,0.5599999999999998,0.5197657393850659,0.5990430622009569,0.02165600531548212,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,1.0,1.319166997859611e-12,1
0.3333333333333333,0.3333333333333333,0.6756756756756757,0.6590102715467474,0.4597364568081992,0.5732057416267943,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.6756756756756757,0.6400000000000001,0.42752562225475843,0.5177033492822967,0.0,0.6415619479000303,1.0000000000000002,5.950795411990839e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8378378378378377,0.6400000000000001,0.46998535871156666,0.6267942583732058,1.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.8648648648648649,0.76,0.3235724743777453,0.4717703349282297,0.0,1.0,0.6000000000000001,2.042810365310288e-14,0.0,1.0,0.0,0.0,1.4854784069484595e-13,1.0,1
0.3333333333333333,0.3333333333333333,0.7837837837837838,0.5599999999999998,0.4436310395314788,0.5665071770334928,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.8108108108108107,0.8400000000000001,0.4948755490483163,0.6717703349282297,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.8378378378378377,0.8,0.34553440702781846,0.5569377990430622,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.5675675675675675,0.5602975562150985,0.4333821376281113,0.630622009569378,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.04490205451424767,0.1111111111111111,0.7297297297297298,0.48,0.3133235724743778,0.507177033492823,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.3333333333333333,0.5675675675675675,0.6800000000000002,0.4612005856515374,0.5779904306220096,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,9.225953334635051e-14,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5405405405405406,0.6800000000000002,0.5636896046852123,0.6191387559808612,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7567567567567568,1.0,0.7950219619326502,0.861244019138756,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.9189189189189189,0.96,0.5900439238653002,0.6956937799043063,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.5675675675675675,0.8400000000000001,0.560761346998536,0.6287081339712919,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.2222222222222222,0.4444444444444445,0.5675675675675675,0.8400000000000001,0.40117130307467064,0.6105263157894737,0.0,0.0,0.8,0.0,8.837375276016246e-14,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6216216216216217,0.6800000000000002,0.7613469985358712,0.769377990430622,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.7297297297297298,0.6800000000000002,0.3674963396778917,0.476555023923445,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6621621621621623,0.6000000000000001,0.4070278184480235,0.49473684210526314,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,1.0,0.7837837837837838,0.6400000000000001,0.6720351390922401,0.7416267942583732,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8918918918918919,0.8,0.4729136163982431,0.5961722488038278,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,1.581623720880998e-12,1
0.5555555555555556,0.5555555555555556,0.7027027027027026,0.6000000000000001,0.5285505124450952,0.6181818181818182,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,2.3581137043038325e-13,1.0,1
0.8888888888888888,0.8888888888888888,0.7027027027027026,0.6800000000000002,0.657393850658858,0.7090909090909091,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6756756756756757,0.76,0.718887262079063,0.737799043062201,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7432432432432432,0.6400000000000001,0.42459736456808206,0.5885167464114833,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.9189189189189189,1.0,0.5519765739385066,0.6727272727272727,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.7567567567567568,0.5599999999999998,0.5768667642752563,0.7253588516746412,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,1.6586731987899839e-13,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8918918918918919,0.6400000000000001,0.4978038067349927,0.6057416267942584,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.445945945945946,0.8400000000000001,0.7979502196193266,0.8038277511961722,0.0,0.4267868484326556,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.8108108108108107,0.8400000000000001,0.43631039531478777,0.6086124401913876,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.7567567567567568,0.8800000000000001,0.486090775988287,0.6047846889952153,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.5945945945945945,0.48,0.4758418740849195,0.5598086124401914,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5675675675675675,0.5199999999999998,0.40995607613469986,0.5349282296650718,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.8648648648648649,0.5599999999999998,0.5636896046852123,0.6583732057416268,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6756756756756757,0.6800000000000002,0.5944363103953149,0.6468899521531101,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7837837837837838,0.6800000000000002,0.7613469985358712,0.7138755980861244,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.6486486486486487,1.0,0.5036603221083455,0.6468899521531101,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,5.306866057708248e-14,1.0,1
0.4444444444444445,0.6666666666666665,0.8648648648648649,0.8800000000000001,0.4729136163982431,0.662200956937799,0.05416632127468815,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.5688797695666107,0.72,0.4202049780380674,0.5588516746411484,0.0,0.0,0.4000000000000001,-0.28676892569657353,0.0,1.0,0.28676892569603285,0.0,1.0,0.0,1
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.76,0.47730600292825776,0.6200956937799044,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6486486486486487,0.6800000000000002,0.6603221083455344,0.7578947368421053,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.48648648648648646,0.6400000000000001,0.42606149341142024,0.5952153110047848,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.5675675675675675,0.76,0.6281112737920937,0.7234449760765551,0.0,1.0,0.2,0.0,0.0,1.0,1.509903313490213e-13,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6756756756756757,0.6400000000000001,0.40117130307467064,0.5511961722488038,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.6486486486486487,0.6400000000000001,0.5007320644216692,0.6440191387559808,0.0,0.5813633420456876,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.945945945945946,0.96,0.8096632503660323,0.815311004784689,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8108108108108107,0.8800000000000001,0.6149341142020498,0.7177033492822966,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.2234657731369225e-13,1.0,1
0.0,0.1111111111111111,0.8648648648648649,0.8,0.32210834553440704,0.49569377990430624,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5135135135135136,0.72,0.5139092240117131,0.631578947368421,0.0,1.0,0.4000000000000001,0.0,7.949196856316121e-14,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.5945945945945945,0.6800000000000002,0.4846266471449488,0.6803827751196172,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7297297297297298,0.72,0.4202049780380674,0.5990430622009569,0.0,0.0,0.4000000000000001,0.0,0.0,4.440892098500626e-16,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7567567567567568,0.43999999999999995,0.5929721815519766,0.6411483253588517,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.6666666666666665,0.6081081081081081,0.8,0.5636896046852123,0.661244019138756,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,1.0,0.6000000000000001,0.5710102489019034,0.6334928229665072,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.4444444444444445,0.5555555555555556,0.5405405405405406,0.43999999999999995,0.4948755490483163,0.630622009569378,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.3333333333333333,0.7972972972972974,0.7328528046627439,0.6749633967789166,0.584688995215311,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.03104187000809877,0.2222222222222222,0.5810810810810811,0.6400000000000001,0.30746705710102495,0.538755980861244,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,-9.814371537686384e-14,1.0,0.0,1
1.0,1.0,0.7027027027027026,1.0,0.6954612005856515,0.769377990430622,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.1111111111111111,0.6756756756756757,0.5642457476856532,0.6090775988286969,0.5253588516746411,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,2.2715163083830703e-13,1.0,1.291411422243982e-12,0
0.6666666666666665,1.0,0.9189189189189189,0.9199999999999999,0.5739385065885798,0.7473684210526316,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.593720718247816,0.43999999999999995,0.6822840409956077,0.7473684210526316,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8918918918918919,0.6800000000000002,0.42459736456808206,0.5712918660287082,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.6891891891891893,0.6000000000000001,0.5812591508052709,0.6650717703349283,1.0,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7297297297297298,0.96,0.5402635431918009,0.6411483253588517,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.5732764182402592,0.48,0.29733466043628004,0.47071955315366854,0.10914237652213078,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6666666666666665,0.4444444444444445,0.7297297297297298,0.72,0.547584187408492,0.6019138755980862,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.972972972972973,1.0,0.5856515373352855,0.6631578947368422,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.8918918918918919,0.6400000000000001,0.42752562225475843,0.5942583732057416,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7027027027027026,0.96,0.527086383601757,0.6181818181818182,0.030664073448504914,0.35743042010705495,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.7297297297297298,0.8,0.7174231332357248,0.8038277511961722,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.3333333333333333,0.7777777777777777,0.7027027027027026,0.5599999999999998,0.43631039531478777,0.6679425837320574,1.0,1.0,0.4904725515367123,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6216216216216217,0.48,0.3923865300146413,0.5464114832535886,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.7567567567567568,0.72,0.5915080527086384,0.7397129186602871,0.0,0.5725800065062326,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7027027027027026,0.76,0.5021961932650074,0.5808612440191387,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,1.5925039065223245e-12,0.0,6.226130722097878e-13,1.0,1
0.6666666666666665,0.7777777777777777,0.6216216216216217,0.6000000000000001,0.547584187408492,0.675598086124402,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.7027027027027026,0.76,0.5212298682284041,0.6727272727272727,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7702702702702702,0.6400000000000001,0.41288433382137635,0.5933014354066986,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7567567567567568,0.6400000000000001,0.4348462664714495,0.5454545454545454,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6486486486486487,0.72,0.6310395314787702,0.676555023923445,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.15088594803620248,0.1111111111111111,0.48648648648648646,0.72,0.355306439564701,0.5014354066985647,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.5555555555555556,0.7297297297297298,0.96,0.5109809663250366,0.6220095693779905,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8108108108108107,0.8,0.7920937042459737,0.783732057416268,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,1.2634338020234281e-13,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8108108108108107,0.5199999999999998,0.5256222547584188,0.6861244019138756,0.0,0.0,0.6000000000000001,1.1102230246251565e-15,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.6486486486486487,0.72,0.5651537335285506,0.6593301435406699,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5945945945945945,0.6400000000000001,0.5153733528550513,0.6325358851674642,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,4.46753745109163e-13,1.0,1
0.0,0.1111111111111111,0.972972972972973,0.6800000000000002,0.32210834553440704,0.5311004784688995,0.02627930719461724,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7567567567567568,0.48,0.5959004392386531,0.6535885167464115,0.11327323474054625,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6756756756756757,0.72,0.6120058565153734,0.7138755980861244,0.1133714688276771,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1111111111111111,0.5405405405405406,0.6800000000000002,0.314787701317716,0.49856459330143543,0.0,0.5275343464648815,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.04653271769475209,0.04422574809488311,0.48648648648648646,0.48,0.3103953147877013,0.4813174073673568,0.0,0.0,0.6000000000000001,3.339550858072471e-13,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,0.7777777777777777,0.9189189189189189,0.8400000000000001,0.6427525622254759,0.6851674641148325,0.0,0.6141091868027889,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.597068102853096,0.8400000000000001,0.37481698389458273,0.4884956351423528,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.1448619829934614e-12,1
0.7777777777777777,0.7777777777777777,0.7837837837837838,0.9199999999999999,0.5900439238653002,0.6995215311004785,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9189189189189189,0.72,0.6559297218155198,0.7167464114832536,0.08246957095317153,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6486486486486487,0.72,0.3308931185944364,0.5311004784688995,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
1.0,0.7777777777777777,0.8378378378378377,0.8800000000000001,0.6837481698389458,0.6880382775119618,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7567567567567568,0.72,0.5988286969253295,0.6650717703349283,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7567567567567568,0.8800000000000001,0.4597364568081992,0.6296650717703349,0.0,0.0,0.4000000000000001,0.0,9.9253938401489e-14,1.0,0.0,0.0,0.0,1.0,1
0.05689665879391692,0.055132287549642944,0.47297297297297297,0.6298808874054306,0.3162518301610542,0.48708133971291867,1.0,0.0,0.8,0.0,2.0539125955565396e-13,1.0,0.0,0.0,1.0,0.0,0
0.1111111111111111,0.1111111111111111,0.5,0.6800000000000002,0.3499267935578331,0.5272727272727273,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.96,0.5666178623718887,0.691866028708134,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.8378378378378377,0.72,0.4612005856515374,0.6124401913875598,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.041937303550611205,0.48648648648648646,0.48,0.445095168374817,0.48421052631578954,0.0,1.0,0.4378492357410587,0.0,0.0,1.0,0.0,0.0,1.0,9.86100090472064e-13,0
0.7777777777777777,0.6666666666666665,0.5,0.72,0.6017569546120058,0.6545454545454545,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.5540540540540542,0.6400000000000001,0.3953147877013178,0.5272727272727273,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8108108108108107,0.6800000000000002,0.5988286969253295,0.6574162679425838,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6486486486486487,0.6800000000000002,0.6676427525622255,0.7397129186602871,0.08916573553686336,1.0,0.4579271579630073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8378378378378377,0.6000000000000001,0.6647144948755491,0.6736842105263158,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,2.2282176104226892e-13,0.0,1.0,1
0.2222222222222222,0.8888888888888888,0.5,0.8,0.42459736456808206,0.7291866028708134,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.07518770251317941,0.014081575210620478,0.5945945945945945,0.6400000000000001,0.3240815642975888,0.4727272727272728,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,-6.8833827526759706e-15,0.0,1.0,0.0,0
0.3333333333333333,0.4444444444444445,0.5675675675675675,0.6000000000000001,0.43631039531478777,0.6009569377990431,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.2222222222222222,0.6756756756756757,0.6800000000000002,0.670571010248902,0.5655502392344498,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1
