decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.3333333333333333,0.4444444444444445,0.6756756756756757,0.8800000000000001,0.445095168374817,0.6019138755980862,0.0,0.0,1.0000000000000002,0.0,7.904787935331115e-14,0.0,1.0,0.0,0.0,1.0,1
0.15732685664830015,0.1111111111111111,0.6486486486486487,0.6000000000000001,0.36295687680347055,0.5062200956937799,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.7297297297297298,0.6000000000000001,0.5973645680819912,0.6028708133971292,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,-0.0808737016307075,0.08087370163071861,2.1382895454280515e-13,1.0,1
0.8888888888888888,1.0,0.7027027027027026,0.5599999999999998,0.6632503660322109,0.7454545454545455,0.0,0.0,0.44873445792674216,-0.06504025965889348,0.06504025965878624,0.0,1.0,0.0,1.2367884494324244e-13,1.0,1
0.3333333333333333,0.4444444444444445,0.6756756756756757,0.9199999999999999,0.4436310395314788,0.6095693779904306,0.0,0.4516804254910427,0.6000000000000001,0.0,0.0,1.0,-1.0880185641326534e-14,0.0,0.0,1.0,1
0.1111111111111111,0.15331602382668286,0.6343895704125948,0.9199999999999999,0.33382137628111275,0.5146411024195254,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.5488730323050844,0.5362337811765403,0.8378378378378377,0.7787916073424597,0.5260110248094784,0.6289513504715435,0.0,1.0,1.0000000000000002,0.0,4.39648317751562e-13,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8378378378378377,0.8,0.6764275256222548,0.6889952153110048,0.0,0.5335774329193935,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.2645440250480533e-12,1
0.8888888888888888,0.8888888888888888,1.0,0.8,0.6793557833089312,0.6976076555023923,-0.0048073075376788565,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.7027027027027026,0.6800000000000002,0.4553440702781845,0.5923444976076555,0.0,0.5963283237988617,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7837837837837838,0.76,0.5109809663250366,0.6210526315789474,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7297297297297298,0.8800000000000001,0.7364568081991216,0.7291866028708134,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.7837837837837838,0.76,0.5051244509516838,0.552153110047847,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.527027027027027,0.8,0.4070278184480235,0.5818181818181818,0.0,1.0,0.46759332892305094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.972972972972973,0.8,0.527086383601757,0.645933014354067,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.945945945945946,0.9199999999999999,0.7452415812591509,0.7569377990430622,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.8108108108108107,0.8,0.657393850658858,0.6937799043062202,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7027027027027026,0.76,0.5051244509516838,0.6047846889952153,0.02738126572168076,1.0,0.4000000000000001,0.0,0.0,1.0,-2.0472512574087887e-13,0.0,1.0,1.2424505868580127e-12,1
1.0,1.0,0.7567567567567568,0.48,0.7218155197657394,0.7588516746411483,0.0,0.6397268616926189,0.4000000000000001,0.0,0.0,1.0,-2.0028423364237824e-13,0.0,1.0,1.3175016633226733e-12,1
0.2222222222222222,0.2222222222222222,0.5405405405405406,0.6400000000000001,0.42606149341142024,0.5377990430622009,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.5675675675675675,0.72,0.5827232796486091,0.6717703349282297,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,3.9324099532223045e-13,0.0,1.0,0.0,1
0.8888888888888888,0.8888888888888888,0.6621621621621623,0.5599999999999998,0.6647144948755491,0.7263157894736842,0.0,1.0,0.4000000000000001,-0.22512285958154443,0.0,1.0,0.22512285958108813,0.0,1.1102230246251565e-13,1.0,1
0.1111111111111111,0.2222222222222222,0.7567567567567568,0.6000000000000001,0.3718887262079063,0.5339712918660288,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.5599999999999998,0.5710102489019034,0.6861244019138756,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.3677947663381929e-13,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.5599999999999998,0.5812591508052709,0.6727272727272727,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,-4.1300296516055823e-14,0.0,3.0120350658080497e-13,1.0,1
0.6666666666666665,0.7777777777777777,0.8378378378378377,0.96,0.5563689604685212,0.6899521531100479,0.0,1.0,0.4000000000000001,0.0,1.3211653993039363e-13,1.0,0.0,0.0,-1.574296248918472e-13,1.0,1
1.0,1.0,0.7837837837837838,0.8400000000000001,0.7686676427525623,0.8191387559808613,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.6486486486486487,0.6800000000000002,0.6647144948755491,0.6296650717703349,0.0,0.0,0.4000000000000001,1.0,0.0,0.0,-0.08014279874989083,0.08014279875144825,1.0,0.0,1
0.4444444444444445,0.5555555555555556,0.6756756756756757,0.5199999999999998,0.46705710102489023,0.6392344497607656,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.588729148238599e-13,1.0,1
0.7777777777777777,0.7777777777777777,0.8918918918918919,0.8800000000000001,0.6076134699853588,0.6851674641148325,0.0,0.0,0.8,4.6629367034256575e-15,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.8918918918918919,0.8800000000000001,0.6046852122986823,0.7043062200956938,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5790144823739868,0.5989260198660133,0.8108108108108107,0.76,0.5391696910997286,0.647879417918405,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.8285373215576328e-13,1.0,1
0.2222222222222222,0.3333333333333333,0.8378378378378377,0.6000000000000001,0.3923865300146413,0.583732057416268,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,5.260236690673992e-13,1.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.7297297297297298,0.72,0.4758418740849195,0.6191387559808612,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7027027027027026,0.6400000000000001,0.4187408491947292,0.6047846889952153,0.0,0.5886031235174103,0.4000000000000001,0.0,0.0,1.0014211682118912e-13,1.0,0.0,0.0,1.0,1
0.48750677993363445,0.4837454244824775,0.7027027027027026,0.48,0.4978857867066476,0.6121266455963951,0.0,0.0,0.4000000000000001,0.0,0.0,-0.06065715799773197,1.0,0.06065715799773741,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7175821486551239,0.5199999999999998,0.588579795021962,0.6717703349282297,0.09004617982591678,0.0,0.49942213228683463,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8108108108108107,0.8400000000000001,0.560761346998536,0.661244019138756,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.4444444444444445,0.5675675675675675,0.6000000000000001,0.6339677891654466,0.6124401913875598,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.7567567567567568,0.9199999999999999,0.46998535871156666,0.5885167464114833,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,2.807754029277021e-13,1.0,1
0.2222222222222222,0.2222222222222222,0.5662448226585894,0.48,0.4114202049780381,0.5473684210526316,0.0,0.5684254823529091,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,8.998357614586894e-13,1
0.4299934695547266,0.4444444444444445,0.5945945945945945,0.6800000000000002,0.46842720985145614,0.5933014354066986,0.13391916424982825,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7567567567567568,0.72,0.4436310395314788,0.5626794258373206,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.5675675675675675,0.72,0.7510980966325037,0.7952153110047847,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.11209403762391823,0.1111111111111111,0.5837009311263472,0.48,0.3396778916544656,0.5004784688995215,0.0,1.0,0.5087418996221663,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6666666666666665,0.4444444444444445,0.5945945945945945,0.5599999999999998,0.575402635431918,0.6124401913875598,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.7777777777777777,0.6666666666666665,0.7567567567567568,0.6000000000000001,0.5768667642752563,0.644976076555024,0.0,1.0,0.4000000000000001,0.0,8.482103908136196e-14,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.5945945945945945,0.76,0.5051244509516838,0.6440191387559808,0.0,0.0,0.8,0.0,0.0,1.0,-1.2656542480726785e-14,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7837837837837838,0.9199999999999999,0.4114202049780381,0.5483253588516747,0.0,0.503235405488984,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,2.0061730054976579e-13,1.0,1
0.6051272180059147,0.5921795012464617,0.8918918918918919,0.6000000000000001,0.5478238134920562,0.644700280396604,0.0,1.0,0.6000000000000001,1.0436096431476471e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3506637979401992,0.5675675675675675,0.6000000000000001,0.4304538799414349,0.572179234239566,0.0,0.0,0.4000000000000001,0.0,-0.3637475805603607,1.0,0.36374758056013823,0.0,0.0,1.0,0
0.4444444444444445,0.5555555555555556,0.945945945945946,0.5599999999999998,0.4729136163982431,0.6200956937799044,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,2.4424906541753444e-15,0.0,1.2878587085651816e-14,1.0,1
0.1111111111111111,0.2222222222222222,0.7567567567567568,0.6000000000000001,0.3473153999285635,0.5349282296650718,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.2856382625159313e-13,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.8108108108108107,0.48,0.5095168374816984,0.5703349282296651,0.0,0.0,0.4000000000000001,0.0,0.0,9.037215420448774e-14,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7593372086205009,0.697813417380539,0.5153733528550513,0.6382775119617226,0.0,1.0,0.6072130348042686,0.0,0.0,4.569677969357144e-13,0.0,1.0,5.995204332975845e-14,1.0,1
0.3333333333333333,0.6666666666666665,0.6081081081081081,0.6000000000000001,0.4597364568081992,0.661244019138756,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,-1.0658141036401503e-14,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8378378378378377,0.6000000000000001,0.6046852122986823,0.6851674641148325,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.5405405405405406,0.8,0.6002928257686677,0.7196172248803828,0.0,0.0,0.43686460657611914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8108108108108107,0.6400000000000001,0.616398243045388,0.6688995215311005,0.10052351072186061,0.7027059836842214,0.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.6800000000000002,0.3308931185944364,0.5291866028708134,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,2.8321789358187743e-13,1.0,1
0.2222222222222222,0.1111111111111111,0.6676385031003813,0.5599999999999998,0.39385065885797954,0.5205741626794258,0.06365637195405252,0.0,0.8,0.0,1.376676550535194e-13,0.0,1.0,0.0,1.0,9.360290320614695e-13,0
0.6666666666666665,0.3333333333333333,0.5135135135135136,0.8,0.5402635431918009,0.5655502392344498,0.0,0.0,0.6000000000000001,5.417888360170764e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7567567567567568,0.5199999999999998,0.49926793557833093,0.6631578947368422,0.0,0.6879754509674618,0.4000000000000001,0.0,0.0,1.0,0.0,1.2456702336294256e-13,0.0,1.0,1
0.1111111111111111,0.1799463971003683,0.7567567567567568,0.8400000000000001,0.34965614350426166,0.5268216942332141,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.7297297297297298,0.8400000000000001,0.4641288433382138,0.5320574162679426,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7027027027027026,0.8,0.3420939495089351,0.5014354066985647,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.1327605520250472e-12,1
0.5555555555555556,0.7777777777777777,0.5405405405405406,0.6400000000000001,0.5300146412884335,0.6688995215311005,0.0,1.0,0.3837762204060131,-0.18502529266440293,0.0,0.18502529266412482,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.972972972972973,0.6400000000000001,0.616398243045388,0.7004784688995216,0.0,0.7284332482247035,0.8,0.0,1.0,0.0,-0.08188259076670912,0.08188259076716475,2.6689761511988763e-13,1.0,1
1.0,1.0,0.7027027027027026,0.8,0.8316251830161054,0.8583732057416268,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.4666046155298318e-13,1.0,1
0.7777777777777777,0.8888888888888888,0.6756756756756757,0.8800000000000001,0.6032210834553441,0.7062200956937799,0.0,0.0,0.6000000000000001,-0.22659382286567986,0.0,1.0,0.2265938228652371,0.0,0.0,1.0,1
1.0,1.0,0.7297297297297298,0.8400000000000001,0.7042459736456809,0.7942583732057417,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7297297297297298,0.6400000000000001,0.5651537335285506,0.6535885167464115,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7837837837837838,0.76,0.6398243045387995,0.7349282296650718,0.0,0.0,0.8,-4.440892098500626e-15,0.0,1.0,0.0,0.0,0.0,1.0,1
0.36152636795787196,0.3236623342635383,0.6369390433876104,0.6000000000000001,0.4459817395633434,0.5654509784104067,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.8800000000000001,0.3499267935578331,0.5330143540669856,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3055650121786788,0.26748298168172147,0.5135135135135136,0.6000000000000001,0.42060353568254405,0.5479046569644752,0.0,1.0,0.6000000000000001,3.468336728928989e-13,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.2222222222222222,0.7027027027027026,0.72,0.4480234260614935,0.5550239234449761,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.8378378378378377,0.96,0.6500732064421669,0.7473684210526316,0.0,0.5640828818168144,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.5810810810810811,0.6069548715620257,0.46266471449487556,0.6105263157894737,1.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.1397549570801857e-12,1
0.3333333333333333,0.2222222222222222,0.6486486486486487,0.6400000000000001,0.44948755490483167,0.5569377990430622,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.7432432432432432,0.72,0.5080527086383602,0.5923444976076555,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2797723859116581,0.7027027027027026,0.6800000000000002,0.3923865300146413,0.555547386717693,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7297297297297298,0.6000000000000001,0.3792093704245974,0.5177033492822967,0.07217605396517696,0.0,0.8,0.0,0.0,1.0,-0.08098740084196221,0.08098740084184519,1.0,0.0,1
0.1461363740540932,0.1111111111111111,0.6216216216216217,0.6610700198216353,0.35404268407216816,0.5014354066985647,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.8888888888888888,1.0,0.5675675675675675,1.0,0.6793557833089312,0.7406698564593301,0.0,0.0,0.6000000000000001,0.0,1.4077627952246985e-13,1.0,0.0,0.0,0.0,1.0,1
0.33672938588824186,0.30078816978581324,0.5675675675675675,0.6389973488899698,0.43524083361143917,0.5585152518249696,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-6.461498003318411e-14,0.0,1.0,0.0,0
0.7777777777777777,0.7777777777777777,0.7162162162162162,0.76,0.6266471449487555,0.6947368421052632,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,2.460254222569347e-13,1.0,1
0.4444444444444445,0.5555555555555556,0.6486486486486487,0.6400000000000001,0.4758418740849195,0.6325358851674642,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.8243243243243243,0.5599999999999998,0.43631039531478777,0.5311004784688995,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5675675675675675,0.72,0.5636896046852123,0.6976076555023923,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.8108108108108107,0.8400000000000001,0.6266471449487555,0.6468899521531101,0.07644343716928087,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,4.303224443447107e-13,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.972972972972973,0.76,0.5768667642752563,0.7148325358851675,0.0,0.6293360573207817,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.5675675675675675,0.6000000000000001,0.527086383601757,0.7234449760765551,0.0,0.0,0.3646829984736512,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7297297297297298,0.76,0.36017569546120065,0.5444976076555024,0.0,1.0,0.6000000000000001,-0.2144679466864814,0.0,0.15044630391598346,1.0,0.06402164277014155,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.972972972972973,0.9199999999999999,0.4714494875549049,0.554066985645933,0.0,0.0,1.0000000000000002,0.0,1.2390088954816747e-13,1.0,0.0,0.0,1.0,1.1940448629843559e-12,1
0.1111111111111111,0.2222222222222222,0.8378378378378377,0.6000000000000001,0.37481698389458273,0.5377990430622009,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.6081081081081081,0.5199999999999998,0.5929721815519766,0.6421052631578947,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,-1.0436096431476471e-14,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.7016718117314176,0.9199999999999999,0.6032210834553441,0.7866028708133972,0.0,0.0,0.6936395254900665,1.0,0.0,0.0,0.0,1.6724399642953358e-12,1.0,9.700018566149993e-13,1
0.2222222222222222,0.2654554982769701,0.6379100239263367,0.669859479534019,0.4319180087847731,0.5643924950071322,0.0420441792649168,0.0,0.611912135920359,0.0,0.0,0.0,1.0,0.0,1.0,1.1008971512183052e-12,0
0.2222222222222222,0.3333333333333333,0.662947236505097,0.6800000000000002,0.4084919472913617,0.5684210526315789,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
1.0,1.0,0.7837837837837838,0.8800000000000001,0.7935578330893118,0.815311004784689,1.0,1.0,0.4000000000000001,0.0,-0.29257069428023685,0.29257069428018345,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.7027027027027026,0.96,0.6134699853587116,0.6727272727272727,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.4444444444444445,0.4444444444444445,0.6486486486486487,0.76,0.47730600292825776,0.614354066985646,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,2.544631172440859e-13,1.0,1
0.8888888888888888,0.5555555555555556,0.7567567567567568,0.8,0.629575402635432,0.6325358851674642,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.0702549957386509e-13,1.5765166949677223e-13,1.0,1
0.36663349426659664,0.33842698968570595,0.6357599724949676,0.6485780136019523,0.44894771094391217,0.5696731952036287,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.3333333333333333,0.8108108108108107,0.8,0.5402635431918009,0.5741626794258373,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.5945945945945945,0.6305572621679526,0.4524158125915081,0.5339712918660288,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.6666666666666665,0.4444444444444445,0.6486486486486487,0.6000000000000001,0.5417276720351392,0.6047846889952153,0.0,1.0,0.8,-0.07044606735409986,0.07044606735434356,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.7297297297297298,1.0,0.4202049780380674,0.5961722488038278,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5405405405405406,0.6000000000000001,0.335285505124451,0.5244019138755981,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0
0.1111111111111111,0.1111111111111111,0.6756756756756757,0.6000000000000001,0.34553440702781846,0.5301435406698565,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,9.192646643896296e-14,2.240430063693566e-13,1.0,1
0.4444444444444445,0.6666666666666665,0.5810810810810811,0.9199999999999999,0.47877013177159594,0.6468899521531101,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7837837837837838,0.8800000000000001,0.5241581259150806,0.6239234449760765,1.0,1.0,0.6810593315161847,0.0,0.0,1.0,0.0,0.0,2.853273173286652e-14,1.0,1
0.16375181155981078,0.1111111111111111,0.7567567567567568,0.6400000000000001,0.3683151684488223,0.5097745293211873,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.7777777777777777,1.0,0.8378378378378377,0.76,0.5988286969253295,0.7483253588516746,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8108108108108107,0.8800000000000001,0.5124450951683749,0.5961722488038278,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7837837837837838,1.0,0.5768667642752563,0.6746411483253588,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8648648648648649,0.8400000000000001,0.7715959004392388,0.7110047846889952,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3822443913700466,0.3688959182175464,0.635483621700494,0.72,0.45589423698807896,0.5794166163525727,0.0,0.4676456450333396,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.5555555555555556,0.7777777777777777,0.7297297297297298,0.76,0.5036603221083455,0.6688995215311005,0.07553656734143702,0.5442086089778247,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6756756756756757,0.8400000000000001,0.43631039531478777,0.5770334928229666,0.0,1.0,0.4000000000000001,7.66053886991358e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
