decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.5555555555555556,0.6666666666666665,0.6666666666666667,0.76,0.5197657393850659,0.5207496653279786,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.6111111111111112,0.72,0.4231332357247438,0.38152610441767065,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
-0.022241105176508014,0.1111111111111111,0.8611111111111112,0.76,0.29575402635431924,0.3293172690763052,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.5555555555555556,0.5199999999999998,0.40556368960468525,0.39759036144578314,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.8611111111111112,0.76,0.5944363103953149,0.5314591700133868,0.0,0.6349949188421573,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8055555555555556,0.72,0.8404099560761348,0.7322623828647925,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6944444444444444,0.72,0.5973645680819912,0.5528781793842035,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.8055555555555556,0.5199999999999998,0.527086383601757,0.45247657295850063,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6944444444444444,0.8800000000000001,0.6427525622254759,0.7028112449799196,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.7777777777777779,0.9199999999999999,0.6002928257686677,0.5180722891566265,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8888888888888888,0.43999999999999995,0.7774524158125915,0.7724230254350737,1.0,0.0,0.4000000000000001,0.0,8.770761894538737e-14,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6944444444444444,0.96,0.38506588579795026,0.4069611780455154,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.4732659536775827e-13,1.0,1
0.4444444444444445,0.6666666666666665,0.5555555555555556,0.8400000000000001,0.486090775988287,0.5140562248995983,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6944444444444444,0.8,0.5285505124450952,0.4029451137884873,1.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6666666666666667,0.76,0.46705710102489023,0.4002677376171352,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8888888888888888,0.96,0.6325036603221084,0.6010709504685408,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.0,0.8055555555555556,0.8800000000000001,0.34407027818448027,0.27146985278965163,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.47222222222222215,0.5599999999999998,0.39677891654465597,0.36813922356091033,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.8888888888888888,1.0,0.9166666666666667,0.8,0.6822840409956077,0.6331994645247657,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6944444444444444,0.76,0.5300146412884335,0.5488621151271753,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.7222222222222223,0.72,0.3953147877013178,0.35609103078982596,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.47222222222222215,0.8400000000000001,0.554904831625183,0.5220883534136546,0.0,0.0,0.4000000000000001,2.8177460364986473e-13,0.0,1.0,0.0,0.0,1.0,0.0,1
0.8888888888888888,1.0,0.6111111111111112,0.8400000000000001,0.6778916544655931,0.6706827309236948,0.0,1.0,0.8,3.375077994860476e-14,0.0,0.0,1.0,0.0,1.5865087021893487e-13,1.0,1
0.2222222222222222,0.2222222222222222,0.5833333333333333,0.6400000000000001,0.41434846266471453,0.3855421686746988,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.8055555555555556,0.6400000000000001,0.5080527086383602,0.48326639892904955,0.0,0.6656762786875217,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.75,1.0,0.7232796486090777,0.6800535475234271,0.0,1.0,0.6000000000000001,0.0,0.0,7.394085344003543e-14,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.6388888888888888,0.76,0.6544655929721817,0.6492637215528781,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,2.1649348980190553e-13,1.0,1
0.4444444444444445,0.4444444444444445,0.8055555555555556,0.8400000000000001,0.4978038067349927,0.4484605087014725,0.0558886586409946,0.5614150536905893,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5555555555555556,0.8800000000000001,0.6734992679355783,0.6546184738955823,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.6944444444444444,0.8800000000000001,0.6954612005856515,0.6559571619812583,0.0,0.5198366976185191,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.1111111111111111,0.6111111111111112,0.6800000000000002,0.4202049780380674,0.3038821954484605,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7222222222222223,0.6000000000000001,0.5314787701317717,0.5220883534136546,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.9166666666666667,0.76,0.7657393850658858,0.7536813922356091,0.0,1.0,0.4000000000000001,0.0,0.0,8.08242361927114e-14,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8611111111111112,0.8800000000000001,0.5212298682284041,0.5769745649263721,0.0,1.0,0.8,0.0,4.973799150320701e-14,0.0,1.0,0.0,0.0,1.0,1
0.04846517647528886,0.0,0.47222222222222215,0.5199999999999998,0.31374538627073345,0.2583668005354752,0.12349494531646026,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,4.990452495690079e-13,1
0.4444444444444445,0.3333333333333333,0.75,0.72,0.4743777452415813,0.42302543507362783,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,8.837375276016246e-14,1.0,1
0.7777777777777777,0.5555555555555556,0.6944444444444444,0.8,0.6046852122986823,0.4859437751004016,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.7777777777777779,0.8800000000000001,0.335285505124451,0.3534136546184739,1.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7777777777777779,0.43999999999999995,0.7042459736456809,0.6840696117804551,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.44444444444444436,0.96,0.6090775988286969,0.5207496653279786,0.12575874187530123,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6388888888888888,0.8,0.6896046852122988,0.6251673360107095,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.9444444444444444,0.8,0.4333821376281113,0.4042838018741633,0.0,1.0,0.8,0.0,3.019806626980426e-14,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.8888888888888888,0.8888888888888888,0.8400000000000001,0.40556368960468525,0.5756358768406961,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.7777777777777779,0.43999999999999995,0.465592972181552,0.37751004016064255,0.0,1.0,0.52457930965346,0.0,0.0,0.0,1.0,1.4477308241112041e-13,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.5972222222222221,0.6800000000000002,0.554904831625183,0.5287817938420348,0.0,1.0,0.5714801372401903,0.0,0.0,-1.354472090042691e-14,1.0,0.0,1.0,0.0,1
0.6666666666666665,0.4444444444444445,0.7777777777777779,0.8800000000000001,0.547584187408492,0.44310575635876837,0.009430205290285765,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.6944444444444444,0.8400000000000001,0.5344070278184481,0.6050870147255689,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7222222222222223,0.6800000000000002,0.6866764275256223,0.7041499330655957,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.8055555555555556,0.76,0.5768667642752563,0.5475234270414993,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.7222222222222223,0.8,0.7071742313323572,0.6987951807228916,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6666666666666667,0.5599999999999998,0.5183016105417277,0.4497991967871486,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,6.750155989720952e-14,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.9722222222222223,0.8800000000000001,0.6076134699853588,0.49531459170013387,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8611111111111112,0.96,0.7101024890190337,0.6800535475234271,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.75,0.48,0.6603221083455344,0.642570281124498,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.2222222222222222,0.8611111111111112,0.5599999999999998,0.3953147877013178,0.36412315930388217,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.49999999999999994,0.3999999999999999,0.5344070278184481,0.3534136546184739,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.6388888888888888,0.8,0.6002928257686677,0.5662650602409638,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6111111111111112,0.6000000000000001,0.4685212298682284,0.40963855421686746,0.0,1.0,0.4000000000000001,0.0,0.0,5.750955267558311e-14,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6944444444444444,0.48,0.7086383601756955,0.7108433734939759,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.6666666666666667,0.6400000000000001,0.739385065885798,0.6465863453815262,0.1325539630858925,1.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6666666666666667,0.5599999999999998,0.6866764275256223,0.6184738955823292,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7222222222222223,0.8800000000000001,0.7335285505124451,0.7068273092369478,0.09359606380903679,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,-3.397282455352979e-14,1.0,1
0.5555555555555556,0.3333333333333333,0.7222222222222223,0.6800000000000002,0.5021961932650074,0.39892904953145913,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6944444444444444,0.72,0.38360175695461207,0.392235609103079,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.5555555555555556,0.72,0.35724743777452417,0.3467202141900937,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.2222222222222222,0.3333333333333333,0.7777777777777779,0.5199999999999998,0.4231332357247438,0.3908969210174029,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.7777777777777779,0.8400000000000001,0.6486090775988287,0.5180722891566265,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.4444444444444445,0.6944444444444444,0.96,0.465592972181552,0.45247657295850063,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6111111111111112,0.72,0.47877013177159594,0.39892904953145913,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.6666666666666665,0.5555555555555556,0.75,0.6400000000000001,0.554904831625183,0.49129852744310576,0.0,0.6686033750732521,0.4000000000000001,0.0,1.0,0.0,3.5726976932437537e-13,0.0,0.0,1.0,1
1.0,1.0,0.6944444444444444,0.43999999999999995,0.6954612005856515,0.6840696117804551,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.6666666666666665,0.5972222222222221,0.8800000000000001,0.5944363103953149,0.5274431057563588,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.9444444444444444,0.9199999999999999,0.38360175695461207,0.44310575635876837,0.0,0.0,1.0000000000000002,0.0,1.0,2.6290081223123707e-13,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.3333333333333333,0.8888888888888888,0.48,0.5226939970717424,0.4216867469879518,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.75,0.8400000000000001,0.7686676427525623,0.785809906291834,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.7777777777777779,0.8400000000000001,0.6998535871156663,0.6385542168674698,0.0,1.0,1.0000000000000002,0.0,4.8627768478581856e-14,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6388888888888888,0.5599999999999998,0.49048316251830165,0.4605087014725569,0.0,1.0,0.4000000000000001,0.0,4.729550084903167e-14,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8888888888888888,0.8,0.5417276720351392,0.500669344042838,0.0,1.0,0.6000000000000001,0.0,-0.39358497824098815,1.0,0.3935849782408595,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.6388888888888888,0.48,0.40556368960468525,0.4497991967871486,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.7777777777777779,0.5199999999999998,0.5197657393850659,0.4939759036144578,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8888888888888888,0.72,0.6456808199121523,0.6265060240963856,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.198596777385319e-12,1
1.0,1.0,0.8611111111111112,0.8400000000000001,0.7994143484626648,0.7429718875502007,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,6.150635556423367e-14,0.0,1.0,1
1.0,1.0,0.5555555555555556,0.9199999999999999,0.7276720351390923,0.7362784471218207,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.7222222222222223,0.8800000000000001,0.5666178623718887,0.5676037483266398,0.0,0.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.0,0.1157065151438974,0.8055555555555556,0.8,0.3053219620942898,0.3127913191023135,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.4444444444444445,0.9444444444444444,0.8,0.6281112737920937,0.4618473895582329,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.34778298050505485,0.3333333333333333,0.6944444444444444,0.72,0.4424510718665913,0.4002677376171352,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.49999999999999994,0.9199999999999999,0.5622254758418741,0.5167336010709505,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,1.0,0.76,0.5329428989751098,0.536813922356091,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,0.7777777777777777,0.5416666666666667,0.8,0.6837481698389458,0.5595716198125836,0.14912709851658418,0.0,0.8,0.0,0.0,1.0,0.0,5.839773109528323e-14,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6111111111111112,0.6400000000000001,0.39385065885797954,0.4190093708165997,0.0,1.0,0.6000000000000001,1.0,1.510125358095138e-12,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.4444444444444445,1.0,0.5199999999999998,0.5109809663250366,0.44176706827309237,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-1.9984014443252818e-14,1.0,1
1.0,1.0,0.6944444444444444,0.76,0.8872620790629575,0.7590361445783133,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.75,0.8800000000000001,0.5036603221083455,0.5140562248995983,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7777777777777779,0.72,0.6852122986822841,0.6613119143239625,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.5555555555555556,0.76,0.5358711566617863,0.5475234270414993,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.7638888888888888,0.6800000000000002,0.47730600292825776,0.536813922356091,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.3333333333333333,0.4444444444444445,0.5833333333333333,0.6000000000000001,0.42459736456808206,0.4564926372155288,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6388888888888888,0.6400000000000001,0.4524158125915081,0.4069611780455154,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.6944444444444444,0.6212828753192114,0.36017569546120065,0.3319946452476573,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,9.352518759442319e-13,1
0.8888888888888888,0.6666666666666665,0.6111111111111112,0.8800000000000001,0.6398243045387995,0.5327978580990629,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.75,0.8,0.5578330893118595,0.5595716198125836,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.7222222222222223,0.8,0.37481698389458273,0.39357429718875503,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,1.0,0.5694444444444444,0.6000000000000001,0.5651537335285506,0.6720214190093708,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.75,0.72,0.3718887262079063,0.3266398929049531,0.017306721358498894,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,8.304468224196171e-14,0.0,1.0,1
0.1111111111111111,0.008584054529786667,0.625,0.6000000000000001,0.3587115666178624,0.2704149933065596,0.0,1.0,0.8,0.0,1.9984014443252818e-14,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.8055555555555556,0.8400000000000001,0.49194729136163984,0.4819277108433735,0.03045018693458998,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7222222222222223,0.72,0.5446559297218155,0.4738955823293173,0.04599755181992268,0.622701622876962,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8333333333333333,0.8,0.6120058565153734,0.5595716198125836,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8888888888888888,0.6800000000000002,0.7335285505124451,0.6372155287817938,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,1.645350522494482e-13,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8055555555555556,0.8400000000000001,0.43777452415812595,0.4042838018741633,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.5555555555555556,0.7222222222222223,0.72,0.5871156661786238,0.4979919678714859,1.0,0.0,0.8,8.104628079763643e-14,0.0,0.0,1.0,0.0,1.362243651215067e-13,1.0,1
0.8888888888888888,1.0,0.5277777777777777,0.8400000000000001,0.6647144948755491,0.643908969210174,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.8055555555555556,0.8400000000000001,0.486090775988287,0.5287817938420348,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.7777777777777777,0.75,0.96,0.4743777452415813,0.5555555555555556,0.0,0.0,0.6000000000000001,-0.07086369348751154,0.0708636934874024,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.5555555555555556,0.48,0.4436310395314788,0.32396251673360105,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8333333333333333,0.5599999999999998,0.6178623718887263,0.5850066934404283,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.9166666666666667,0.5599999999999998,0.44655929721815524,0.4109772423025435,0.0,0.6366798215453086,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.5555555555555556,0.5555555555555556,0.8888888888888888,0.6800000000000002,0.5344070278184481,0.4792503346720214,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.8055555555555556,0.6800000000000002,0.33235724743777456,0.2904953145917001,0.0,1.0,0.8,0.0,0.0,1.0,0.0,1.1546319456101628e-14,1.0,8.890665981198254e-13,1
0.2222222222222222,0.4444444444444445,0.75,0.76,0.3879941434846267,0.43105756358768405,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.1111111111111111,0.49999999999999994,0.8400000000000001,0.29433379323551034,0.2958500669344043,0.0,0.0,1.0000000000000002,-0.2792346673594408,1.0,0.0,0.27923466735905955,0.0,1.0,5.552225346150408e-13,1
1.0,1.0,1.0,0.8800000000000001,0.8096632503660323,0.7322623828647925,0.0,1.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.4444444444444445,0.6666666666666667,0.6800000000000002,0.547584187408492,0.43507362784471215,0.0,0.0,0.6000000000000001,2.6201263381153694e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.3333333333333333,0.75,0.6400000000000001,0.3674963396778917,0.392235609103079,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5668471851654813,0.563996491580091,0.8055555555555556,0.8,0.5323477125297966,0.49267422692046337,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8888888888888888,0.8800000000000001,0.5373352855051245,0.5327978580990629,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,-7.061018436615996e-14,1.0,1
1.0,1.0,0.8888888888888888,0.76,0.8184480234260616,0.7938420348058902,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.9444444444444444,0.6400000000000001,0.6105417276720352,0.6318607764390897,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.041554784049393056,0.0,0.5555555555555556,0.8,0.31331922833371645,0.26377389258906797,0.0,0.0,1.0000000000000002,3.0375701953744283e-13,0.0,1.0,0.0,0.0,1.0,0.0,1
0.5555555555555556,0.6666666666666665,0.8611111111111112,0.9199999999999999,0.5358711566617863,0.536813922356091,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8888888888888888,0.76,0.5534407027818449,0.499330655957162,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.6666666666666667,0.5199999999999998,0.49048316251830165,0.5020080321285141,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7777777777777779,0.72,0.4553440702781845,0.4685408299866131,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.6805555555555556,0.72,0.5285505124450952,0.48862115127175365,0.0,0.0,0.4000000000000001,3.526068326209497e-13,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6944444444444444,0.72,0.4875549048316252,0.45113788487282463,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.49999999999999994,0.9199999999999999,0.3953147877013178,0.4002677376171352,0.0,1.0,0.6000000000000001,0.0,1.0,0.0,3.055333763768431e-13,0.0,0.0,1.0,1
