decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.6666666666666665,0.5555555555555556,0.75,0.5599999999999998,0.5622254758418741,0.4899598393574297,0.0,1.0,0.8,0.0,-0.34422931008395263,0.0,0.3442293100842392,1.0,0.0,1.0,1
0.3611534188022677,0.34941651183684197,0.5833333333333333,0.6400330422818883,0.4470385208582762,0.40320358140855955,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,-8.815170815523743e-14,1.0,1.2363443602225743e-12,1
1.0,0.1111111111111111,0.7777777777777779,0.6800000000000002,0.8052708638360175,0.34805890227576974,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8888888888888888,0.6400000000000001,0.5841874084919474,0.5381526104417671,0.0,1.0,0.6000000000000001,2.6634250360757505e-13,0.0,0.0,1.0,0.0,1.0,1.6402434965812063e-12,1
0.3333333333333333,0.3333333333333333,0.6944444444444444,0.8800000000000001,0.4524158125915081,0.4149933065595716,0.0,1.0,0.8,0.0,0.0,3.6637359812630166e-14,1.0,0.0,1.0,0.0,1
0.5091879584934071,0.49120741340164076,0.6770442596895562,0.5199999999999998,0.5063310719245916,0.45952834547876453,0.0,1.0,0.4000000000000001,0.0,0.0,9.29256671611256e-14,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.7222222222222223,0.72,0.5622254758418741,0.47121820615796517,0.0802186504640866,1.0,0.4000000000000001,4.318767565791859e-14,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.6944444444444444,0.8400000000000001,0.5373352855051245,0.571619812583668,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,0.4444444444444445,0.8333333333333333,0.76,0.7906295754026355,0.43775100401606426,0.0,1.0,1.0000000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.5138888888888888,0.6400000000000001,0.5036603221083455,0.49129852744310576,0.0,0.0,0.38257177196685493,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.6116642748422322,0.6556812767436276,0.45095168374816985,0.4149933065595716,0.0,0.48995816836943373,0.5973294433360554,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.4444444444444445,0.6666666666666665,0.6666666666666667,0.7408817436997532,0.5051244509516838,0.500669344042838,0.0,0.0,0.5278840391134397,0.0,0.0,0.0,1.0,7.749356711883593e-14,0.0,1.0,1
0.5555555555555556,0.4444444444444445,0.6944444444444444,0.5199999999999998,0.5285505124450952,0.4457831325301205,0.0,0.0,0.4000000000000001,0.0,0.0,1.0813572259849025e-13,1.0,0.0,0.0,1.0,1
0.8888888888888888,1.0,0.5833333333333333,1.0,0.6617862371888726,0.6506024096385542,0.0,1.0,0.6000000000000001,0.0,0.0,5.619948950652542e-13,0.0,1.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.9444444444444444,0.72,0.3777452415812592,0.44712182061579653,0.0,0.0,1.0000000000000002,2.653433028854124e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.7222222222222223,0.72,0.4480234260614935,0.4042838018741633,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.8333333333333333,1.0,0.5109809663250366,0.5180722891566265,0.0,1.0,0.8,-0.01379257427745495,0.0,0.0,1.0,0.0137925742775451,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.7181293926212197,0.6800000000000002,0.5241581259150806,0.5943775100401606,0.0,0.0,0.5257540969536183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.1111111111111111,0.7222222222222223,0.6464450141131494,0.4963396778916545,0.3132530120481928,0.0,1.0,0.594546842131783,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6388888888888888,0.6800000000000002,0.6749633967789166,0.5903614457831325,0.0,1.0,0.4000000000000001,4.363176486776865e-14,0.0,0.0,1.0,0.0,6.88338275267597e-14,1.0,1
0.1111111111111111,0.0934630858972687,0.5555555555555556,0.6800000000000002,0.3426061493411421,0.2971887550200803,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.3093970352429096e-12,1
0.7777777777777777,1.0,0.8611111111111112,1.0,0.6120058565153734,0.6599732262382865,0.0,0.4871077706649465,1.0000000000000002,0.0,7.571721027943568e-14,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6944444444444444,0.6000000000000001,0.6471449487554906,0.5890227576974565,0.0,1.0,0.4000000000000001,0.0,4.698463840213662e-13,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.8888888888888888,0.8055555555555556,0.76,0.5197657393850659,0.5903614457831325,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.6944444444444444,0.6800000000000002,0.4553440702781845,0.4779116465863454,0.0,0.0,0.4000000000000001,5.972999872483342e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.8333333333333333,0.6800000000000002,0.5402635431918009,0.4859437751004016,0.0,1.0,0.8,0.0,0.0,6.861178292183467e-14,1.0,0.0,0.0,1.0,0
0.4444444444444445,0.4444444444444445,0.6666666666666667,0.8,0.48901903367496347,0.4538152610441767,0.0,1.0,0.4000000000000001,5.540012892879531e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.7777777777777779,0.6890584200378027,0.560761346998536,0.5020080321285141,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,2.432498646953718e-13,0.0,8.215650382226158e-14,1.0,1
0.7777777777777777,0.8888888888888888,0.8611111111111112,0.6000000000000001,0.5783308931185944,0.6265060240963856,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.6388888888888888,0.5199999999999998,0.6149341142020498,0.5943775100401606,0.0,1.0,0.4000000000000001,0.0,0.0,9.880984919163893e-14,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.75,0.7379203619872181,0.5417276720351392,0.392235609103079,0.0,0.0,0.5899397212535219,0.0,0.0,1.0,2.1471713296250527e-13,0.0,0.0,1.0,1
0.1111111111111111,0.11537766912783942,0.5555555555555556,0.6394688939900299,0.3396778916544656,0.3058862854950243,0.0,0.47117650722143445,0.6000000000000001,0.0,0.0,1.0,8.060219158778636e-14,0.0,1.0,0.0,0
0.2222222222222222,0.20541374112298116,0.6666666666666667,0.5991503054370957,0.3909224011713031,0.34475320097640916,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,1.3300471835009375e-12,1
0.4444444444444445,0.4444444444444445,0.6666666666666667,0.8,0.46705710102489023,0.4564926372155288,0.0,0.5353716547282268,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.5416666666666667,0.7127962885948088,0.5636896046852123,0.5502008032128514,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,1.0,1.2214673716925972e-12,1
0.5555555555555556,0.7777777777777777,0.5895408453448652,1.0,0.5080527086383602,0.5528781793842035,0.0,0.0,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.8333333333333333,0.6400000000000001,0.6852122986822841,0.6492637215528781,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.7222222222222223,0.8800000000000001,0.7379209370424598,0.6840696117804551,0.09159280808162287,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5137263931921583,0.49939215018834016,0.6666666666666667,0.5599999999999998,0.5083797311374376,0.4629459900639496,0.0,1.0,0.4000000000000001,0.0,0.0,-0.058428271733042436,1.0,0.05842827173308074,1.694200335577989e-13,1.0,0
0.5555555555555556,0.4444444444444445,0.9166666666666667,0.5599999999999998,0.5358711566617863,0.45247657295850063,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.6666666666666667,0.76,0.5446559297218155,0.6050870147255689,1.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.6666666666666665,0.7222222222222223,0.8400000000000001,0.5124450951683749,0.5127175368139223,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.75,0.8,0.560761346998536,0.5461847389558233,0.0,0.0,0.8,0.0,-0.025164351115957606,0.0,1.0,0.025164351116025996,2.0683454948766666e-13,1.0,1
0.2222222222222222,0.2222222222222222,0.6387801177327841,0.76,0.40556368960468525,0.34538152610441764,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.4444444444444445,0.8333333333333333,0.6800000000000002,0.3909224011713031,0.45113788487282463,0.04166695966521641,0.6288826909346852,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.9166666666666667,0.76,0.42459736456808206,0.4069611780455154,0.0,0.6991845918212051,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
1.0,1.0,0.6388888888888888,0.8400000000000001,0.7510980966325037,0.7041499330655957,0.0,0.5172781128140448,0.4000000000000001,0.0,1.2390088954816747e-13,1.0,0.0,0.0,4.6851411639181606e-14,1.0,1
1.0,1.0,0.5277777777777777,0.8800000000000001,0.8491947291361641,0.7791164658634537,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.5555555555555556,0.7222222222222223,0.5599999999999998,0.43777452415812595,0.4605087014725569,0.06383357711336834,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.213473765915296e-13,1.0,1
0.5555555555555556,0.6666666666666665,0.5694444444444444,0.8800000000000001,0.5241581259150806,0.5220883534136546,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,4.0112357879706906e-13,1.0,1
1.0,0.8888888888888888,0.5833333333333333,0.9199999999999999,0.7101024890190337,0.6091030789825971,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,5.773159728050814e-14,0.0,1.0,1
1.0,1.0,0.8611111111111112,0.72,0.7437774524158126,0.6465863453815262,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,3.375077994860476e-14,1.0,1
0.3333333333333333,0.2222222222222222,0.75,0.8800000000000001,0.4333821376281113,0.37349397590361444,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,0.0,1.425526363618701e-13,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.7222222222222223,0.8400000000000001,0.44948755490483167,0.3788487282463186,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6666666666666667,0.5599999999999998,0.4743777452415813,0.4618473895582329,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.8333333333333333,0.9199999999999999,0.718887262079063,0.5890227576974565,0.0,0.5899746312516786,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.7222222222222223,0.8,0.6442166910688141,0.5930388219544847,0.0,0.5922967491775806,0.4000000000000001,0.0,0.0,0.0,1.0,7.749356711883593e-14,0.0,1.0,1
1.0,0.8888888888888888,0.5833333333333333,0.5599999999999998,0.7276720351390923,0.5983935742971888,0.0,1.0,0.3828196583573681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3786892576031543,0.3486089604203422,0.5138888888888888,0.5599999999999998,0.4509139257231389,0.400823808929262,0.0,1.0,0.8,8.359979375427429e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6944444444444444,0.72,0.47730600292825776,0.4578313253012048,0.0,0.586607128944269,0.6000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.2222222222222222,0.6388888888888888,0.6366940002210518,0.5153733528550513,0.38821954484605087,0.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.9166666666666667,0.8800000000000001,0.5300146412884335,0.48326639892904955,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.9444444444444444,0.72,0.6764275256222548,0.6331994645247657,0.07119586198846223,0.0,0.6000000000000001,0.0,0.0,1.0,2.6501023597802487e-13,0.0,0.0,1.0,1
0.2222222222222222,0.28543548923242357,0.8055555555555556,0.7218199031944665,0.404099560761347,0.3856902095830926,0.0,1.0,0.6318280503469788,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0
0.7777777777777777,0.7777777777777777,0.5833333333333333,0.8,0.6134699853587116,0.5555555555555556,0.0,1.0,0.6000000000000001,0.0,0.0,1.0,2.2315482794965646e-13,0.0,0.0,1.0,1
1.0,1.0,0.6111111111111112,0.8,0.7159590043923866,0.6854082998661312,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8611111111111112,0.8800000000000001,0.560761346998536,0.6037483266398929,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.2222222222222222,0.5361111111111112,0.8,0.4729136163982431,0.37617135207496655,0.0,0.5364113927894387,0.4000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.75,0.9199999999999999,0.45095168374816985,0.4069611780455154,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.6527777777777777,0.6000000000000001,0.5021961932650074,0.39892904953145913,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.6388888888888888,0.8800000000000001,0.6954612005856515,0.6171352074966533,0.0,0.0,0.4000000000000001,0.0,0.0,9.259260025373806e-14,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.6666666666666667,0.6400000000000001,0.6134699853587116,0.5756358768406961,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,1.0,0.8333333333333333,0.8,0.8565153733528551,0.7376171352074966,1.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.4444444444444445,0.6489452221222947,0.6726152481107499,0.6207906295754027,0.4444444444444444,0.0,0.0,0.6213108219895921,0.0,0.0,0.0,1.0,0.0,1.0,1.3091749906379846e-12,1
0.8888888888888888,1.0,0.8333333333333333,0.8,0.6559297218155198,0.6412315930388219,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.7777777777777777,0.7777777777777777,0.8333333333333333,0.8800000000000001,0.616398243045388,0.5502008032128514,0.018692958109062408,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.6666666666666667,0.5599999999999998,0.465592972181552,0.4109772423025435,0.0,0.0,0.46902849642715183,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.3333333333333333,0.1111111111111111,0.8333333333333333,0.6400000000000001,0.4319180087847731,0.3132530120481928,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.8611111111111112,0.7950358094069343,0.6530014641288434,0.6010709504685408,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,1.0,0.6944444444444444,0.9199999999999999,0.6149341142020498,0.6693440428380187,0.0,0.45819253291299844,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.7777777777777777,0.75,0.6800000000000002,0.5490483162518303,0.5582329317269076,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,8.104628079763643e-14,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.75,0.8,0.6134699853587116,0.6157965194109772,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.2222222222222222,0.75,0.5599999999999998,0.335285505124451,0.3828647925033467,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.4444444444444445,0.6666666666666665,0.625,0.8400000000000001,0.5021961932650074,0.5127175368139223,0.0,0.0,0.6000000000000001,0.0,-0.30029376050786416,0.3002937605077918,1.0,0.0,1.6797674362578618e-13,1.0,1
0.3333333333333333,0.4444444444444445,0.6388888888888888,0.6800000000000002,0.465592972181552,0.45515394912985274,0.0,1.0,0.4000000000000001,0.0,1.0,0.0,3.260725023324085e-13,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.75,0.8,0.5153733528550513,0.4899598393574297,0.0,1.0,0.4000000000000001,-0.21577729545931623,0.0,1.0,0.21577729545908597,0.0,-4.729550084903167e-14,1.0,1
0.8888888888888888,1.0,0.75,0.72,0.6647144948755491,0.7054886211512718,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6944444444444444,0.6431051555402757,0.547584187408492,0.4578313253012048,0.03271297328806408,1.0,0.6374690720795017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.7777777777777777,0.7777777777777777,0.75,0.8,0.5841874084919474,0.5769745649263721,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.5555555555555556,0.7777777777777777,0.8055555555555556,0.5599999999999998,0.5314787701317717,0.5622489959839357,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.6666666666666667,0.6400000000000001,0.5578330893118595,0.6024096385542168,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.4444444444444445,0.5555555555555556,0.5138888888888888,0.8800000000000001,0.48901903367496347,0.4725568942436412,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.6666666666666667,0.6800000000000002,0.5505124450951684,0.5796519410977242,0.0,0.0,0.8,0.0,7.949196856316121e-14,1.0,0.0,0.0,0.0,1.0,1
0.6666666666666665,0.8888888888888888,0.8055555555555556,0.8800000000000001,0.5739385065885798,0.6171352074966533,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8333333333333333,0.8800000000000001,0.5578330893118595,0.5113788487282463,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.5555555555555556,0.5555555555555556,0.75,0.72,0.5021961932650074,0.4618473895582329,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,1.0980105713542798e-13,1.0,1
0.5555555555555556,0.6666666666666665,0.7360730390230492,0.7127688612759763,0.4978038067349927,0.5327978580990629,0.05649293971242264,1.0,0.5679353514804769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.3333333333333333,0.75,0.6000000000000001,0.465592972181552,0.4069611780455154,0.05451139178750214,1.0,0.4000000000000001,4.063416270128073e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.8333333333333333,0.5599999999999998,0.3879941434846267,0.40562248995983935,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,2.4358293160275934e-13,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6111111111111112,0.7634955599954015,0.6149341142020498,0.6318607764390897,0.0,0.0,0.464933759931375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
1.0,1.0,0.8055555555555556,1.0,0.8477306002928258,0.7576974564926372,0.03148061357488946,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
1.0,0.8888888888888888,0.7083333333333333,0.8400000000000001,0.7101024890190337,0.5970548862115127,0.0,1.0,0.4000000000000001,2.5757174171303632e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.5555555555555556,0.6666666666666667,0.8800000000000001,0.5534407027818449,0.48058902275769744,0.0,1.0,0.6000000000000001,0.0,0.0,1.156852391659413e-13,1.0,0.0,0.0,1.0,1
0.1111111111111111,0.1851812129998045,0.7777777777777779,0.6000000000000001,0.3777452415812592,0.353862193915673,0.0,1.0,0.6000000000000001,0.0,6.417089082333405e-14,1.0,0.0,0.0,0.0,1.0,1
0.7777777777777777,0.8888888888888888,0.7465381150926954,0.6800000000000002,0.575402635431918,0.5970548862115127,0.0,1.0,0.545875894391136,0.0,0.0,0.0,1.0,1.3500311979441904e-13,0.0,1.0,1
0.5555555555555556,0.3333333333333333,0.75,0.6772645888909835,0.5197657393850659,0.4002677376171352,1.0,1.0,0.8,0.0,9.792167077193881e-14,0.0,1.0,0.0,0.0,1.0,1
0.6666666666666665,0.6666666666666665,0.8333333333333333,0.8800000000000001,0.5519765739385066,0.5033467202141901,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.3333333333333333,0.8055555555555556,0.8800000000000001,0.4597364568081992,0.4323962516733601,0.0,1.0,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.14191239017812207,0.6527777777777777,0.6800000000000002,0.335285505124451,0.3151465654230958,0.0,1.0,1.0000000000000002,-0.19003472151342238,0.0,0.1900347215130802,1.0,0.0,0.0,1.0,1
0.3333333333333333,0.2222222222222222,0.75,0.6800000000000002,0.4612005856515374,0.3868808567603748,0.0,0.7012274229187527,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,1.0,0.7580819629361817,0.76,0.6676427525622255,0.6760374832663989,0.0,0.0,0.570662016476257,2.220446049250313e-14,0.0,0.0,1.0,0.0,0.0,1.0,1
0.4444444444444445,0.6666666666666665,0.5833333333333333,0.6800000000000002,0.4963396778916545,0.5127175368139223,0.12844689182829014,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6111111111111112,0.6400000000000001,0.46705710102489023,0.4564926372155288,1.0,1.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.8888888888888888,0.6111111111111112,0.6400000000000001,0.6178623718887263,0.5876840696117804,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.1111111111111111,0.1111111111111111,0.7777777777777779,0.5599999999999998,0.37481698389458273,0.29852744310575635,0.0,1.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1
0.8888888888888888,0.7777777777777777,0.6944444444444444,0.9199999999999999,0.6266471449487555,0.5769745649263721,0.0,0.5244385700214111,0.6000000000000001,0.0,0.0,0.0,1.0,6.94999613415348e-14,0.0,1.0,1
0.4444444444444445,0.4444444444444445,0.6944444444444444,0.6873073490855404,0.48901903367496347,0.44176706827309237,0.0,1.0,0.5425419381946186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.8888888888888888,0.6666666666666665,0.75,0.6000000000000001,0.6222547584187409,0.5060240963855421,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1
0.2222222222222222,0.3333333333333333,0.6666666666666667,0.76,0.39824304538799415,0.4002677376171352,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,1.0,0.0,1.0,1.454392162258955e-12,1
1.0,1.0,1.0,0.6400000000000001,0.7818448023426061,0.7871485943775101,0.0,0.7389088456672182,0.6000000000000001,-4.1744385725905886e-14,0.0,0.0,1.0,0.0,-2.384759056894836e-13,1.0,1
0.2222222222222222,0.5555555555555556,0.8333333333333333,0.6000000000000001,0.3923865300146413,0.47657295850066933,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,-4.1744385725905886e-14,1.0,1.4950263249602358e-12,1
0.8888888888888888,0.6666666666666665,0.5555555555555556,0.6000000000000001,0.6427525622254759,0.5194109772423026,0.0,0.0,0.4233852685203809,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.8888888888888888,0.5555555555555556,0.6944444444444444,0.6375014612299462,0.636896046852123,0.4779116465863454,0.0,1.0,0.6000000000000001,-0.06136535579062441,0.061365355790535814,0.0,1.0,0.0,1.0,1.4317436125566019e-12,1
0.2222222222222222,0.2222222222222222,0.75,0.76,0.4216691068814056,0.36010709504685406,0.0,0.0,0.4000000000000001,0.0,0.0,1.0,0.0,0.0,2.332578574737454e-13,1.0,1
