decile1b,decile3,lsat,ugpa,zfygpa,zgpa,fulltime,gender,tier,fam_inc_1.0,fam_inc_2.0,fam_inc_3.0,fam_inc_4.0,fam_inc_5.0,race_Non-White,race_White,target
0.4216909207375803,0.4091020724681209,0.6023732575945488,0.5810536245559067,0.41418058363831345,0.49926576334357214,0.03853590877169284,0.475044558739599,0.4535662163964364,-0.012452118506190255,-0.09910361185492478,-0.03581367327184887,0.9347295173505872,0.060782593740824835,-0.1569724382385766,0.9035057901599564,1
0.41029235952823995,0.3970266423458096,0.5949974295979099,0.5711383227969431,0.4061459939891091,0.49041076252765586,0.03643205640243266,0.4660111509629495,0.4445562991039253,-0.014500751399717585,-0.11288308300726965,-0.06963910504772974,0.9694147213929787,0.06098624070447042,-0.175456045734177,0.9025713349053435,1
0.4601738479461163,0.46343103742550606,0.5085295991621314,0.5373232943988897,0.39916388126816343,0.46729403661661334,0.059800233490017764,0.45478245382758026,0.4406519117603533,0.02626446112067066,0.16684223840912815,0.5422574958810574,0.018345054055358856,0.03547539623806102,0.20842599139585144,0.5935168431421591,1
0.7384325009136766,0.751498824427299,0.7473809915128424,0.8175999794293747,0.616168234433184,0.7140924473368381,0.10414712417178149,0.7004365079309391,0.6820551232290167,0.06052987047987854,0.394578827552806,1.1383168429510313,-0.432630267976737,0.042694005098720025,0.5096201010478038,0.7713760584047011,1
0.7136315063271915,0.7181055829703107,0.7936745918940967,0.8365596020869227,0.6208115791119392,0.7273063811531244,0.09213471873238234,0.7074308740743951,0.6852013299188019,0.039377210910774896,0.2493983413183803,0.8211840134123203,0.06246557462768537,0.056062550966900535,0.31032922240990535,0.9337449948917588,1
0.52978203495875,0.5254499816874122,0.65622171947877,0.6646141864470494,0.48465929577539507,0.5748506879624048,0.0604060193261323,0.5538268555344641,0.5331324783607062,0.011285224167420844,0.06130773897845565,0.3478251546116676,0.4974736599653681,0.05551431292434903,0.05937542403729778,0.8699213947130406,1
0.4831977617275551,0.49014414137707707,0.5030955804226694,0.5441314839047663,0.40817698857710527,0.4745868627718388,0.06647462455599479,0.46433751460130457,0.4514312465539618,0.03584753591017469,0.23224680678665455,0.6900089163806149,-0.18857441835603456,0.03084849612505066,0.29764202566329234,0.5417856287338025,1
0.6301914398592086,0.6336307440102705,0.7053558820061163,0.7416593499595817,0.5498143439477986,0.6446016505939657,0.08082772380341785,0.6266309739183834,0.6067203548776913,0.03357328613695308,0.2119590248287772,0.7076667114162427,0.08531875963481844,0.05043643617623646,0.26261255478498635,0.8363834390000867,1
0.4507251868507624,0.4509654018025484,0.5239205247749537,0.5430862351723784,0.4001358091906664,0.471158101253597,0.05549161014044246,0.4564870783533238,0.4410309454351518,0.018807212805600937,0.11568173986600408,0.4302102702151592,0.19184845934506803,0.04010287267598391,0.13823123616719046,0.6494531635174244,0
0.5493631865122681,0.537443550108156,0.7455146857901854,0.7314654329619269,0.5256546934505487,0.6299831982751045,0.0548822384681207,0.6020986845524687,0.5765714957741118,-0.005715054870399847,-0.05660828015669658,0.10661156702444696,0.9536392685987585,0.07105070080934112,-0.10438494748557349,1.0735876347607467,1
0.5193479180783624,0.5071170975770819,0.7132099038436144,0.6969801217130838,0.4999256786545782,0.599953938843753,0.05087860874206128,0.572804637163071,0.5481450524960747,-0.007659702470443718,-0.06908826053985002,0.0678650542241826,0.9582619421569094,0.06891603050266647,-0.12018571146741852,1.037154814619099,1
0.2009504744569141,0.2080266155430363,0.17255941465075908,0.2024518837645136,0.15673840494740937,0.17826607735412597,0.032017982674317255,0.1774333191367965,0.17435924465401254,0.02472736151562417,0.16433970205432008,0.4301924562836583,-0.32522556127441493,0.005227118688657434,0.2173409560646471,0.1286235012529836,0
0.5951783351900616,0.5988251509032643,0.6626763674232222,0.6981838227150213,0.5180282442913463,0.6069694409343228,0.07675322961319367,0.5903236853132137,0.5717375966813749,0.03264268203210884,0.20663229996210375,0.681983844119306,0.057084960266164886,0.046910562217667956,0.2569279660907775,0.7807100984489999,1
0.5143908354743917,0.5244582478415691,0.5121705352689588,0.5640422918747243,0.4262215179401447,0.49303109526941336,0.07355690417354334,0.4843091496000314,0.4720334639013041,0.04442894444725666,0.29048438473136706,0.8259739292406352,-0.35827264126824937,0.027987831541281354,0.37657157708126643,0.5150457065383747,1
0.5359712539836795,0.523848216603984,0.7316665560441916,0.7164466547178837,0.5143757911507627,0.6168795578661427,0.053028517151999646,0.5892701951584478,0.5640947473132286,-0.006734092050152466,-0.06322110680572866,0.087115630163912,0.959506954130134,0.07021548149681182,-0.11287727003294311,1.0588231771860843,1
0.4550240701883459,0.449495603523679,0.5794509614534973,0.5811217516145833,0.42188638753993546,0.5019801964619731,0.04999430034501813,0.48244240824002094,0.4636781692097478,0.0054536755524271065,0.023406402051479924,0.2369072967418419,0.5338222504181371,0.050962539368962265,0.010606443091958129,0.7889093631495203,1
0.5094328921882275,0.4973298804019046,0.7005193048008092,0.6842756085279778,0.4907099077060388,0.5889822343310813,0.04979689530869428,0.5622646775401746,0.5380179893226851,-0.007761319827049725,-0.06947947663224974,0.06295399081549308,0.9461971066328962,0.06779222018626077,-0.12025276383875942,1.0197948322730197,1
0.7034362261226023,0.6917759962188378,0.9230558924831761,0.9161012105635473,0.6618836154216182,0.7902320499887208,0.07403628392845643,0.7574777023756555,0.7267641882793964,0.0011296349487265982,-0.014195634698088655,0.25973653215687403,1.0087697951569083,0.08443733787753618,-0.053171529594218406,1.2914985798437457,1
0.624307283153671,0.6282941617786971,0.6936938820522678,0.7314340874899351,0.5428792058007466,0.6359382940136279,0.08067839001779127,0.6186102166273468,0.5992029925972578,0.03461917496286946,0.21935972422955918,0.7208883860026576,0.050355056557180644,0.048913085999505605,0.27311271316654995,0.8151880426686665,1
0.556432186414635,0.5492059543598055,0.7126669163459612,0.7132836066231105,0.5173564879258473,0.6159776009956133,0.0606498910309272,0.5917041390644816,0.5685029981632048,0.0055770956381942394,0.02108787754664708,0.2737760324551482,0.6802386177631088,0.0631656421510815,0.002565491775296566,0.9754814450118743,1
0.6471886448956762,0.6513132795774037,0.7191915770235771,0.7582893636420007,0.5628021627082149,0.6592841100564252,0.08362658082020209,0.6413140922178001,0.6211909958057855,0.03586837663922725,0.22726406174100214,0.7470233407591192,0.05269371984260979,0.05072097862937276,0.2829355825087133,0.8452585281822849,1
0.7361618599602616,0.7406458632398385,0.8198819752958749,0.8637186454519199,0.6408195936391186,0.7508676065517268,0.0949063990196794,0.7302570361003772,0.7072537480977313,0.04031244527210904,0.2551472410142107,0.8426177070205879,0.07217813689732239,0.058070947126488734,0.3171924771964482,0.9662571965987249,1
0.5816999788973681,0.5861345408781325,0.6400484095507046,0.6774177773846635,0.5035923300067718,0.5892534372946178,0.0759239619352118,0.5736975036376559,0.5560089838203959,0.03394438420898367,0.21603554467479835,0.6963109135794214,0.004494434618784904,0.0442681460386114,0.2705557755724905,0.7429327159678507,1
0.5035658095404842,0.5072490654379294,0.555439837877255,0.5873129363155679,0.43643332980443567,0.5108148089439962,0.06556327760378045,0.49722086270986693,0.4818230220622418,0.029019953062030666,0.18449896720626008,0.5974577425794061,0.013065063174146074,0.03860462045854745,0.2307367772150286,0.6467360261840822,0
0.7130540963400789,0.7173765207664253,0.7943286594018929,0.8367255166473362,0.6207693042886246,0.7273932589281968,0.0919055825432821,0.7074125845332774,0.6851199512527539,0.03899821518289458,0.24680127753178424,0.8154558822561011,0.07114012263221076,0.056285941720333174,0.30677058701007615,0.9364078109693745,1
0.6729242569910523,0.6613335412987335,0.8868378511774359,0.8788484900702345,0.6345297473278889,0.7579455433934482,0.07036933835087483,0.7262546111764845,0.6966343826217578,5.761896713250142e-05,-0.0206388286575854,0.23354743123178168,0.9907269011278124,0.08156683725125775,-0.060612612295415924,1.2455529539293397,1
0.7666759495050607,0.7729708939341904,0.8396363114836779,0.890267982335914,0.6623315381282355,0.7745773223507876,0.10053734625937458,0.7544434933561981,0.7313767485308041,0.04579420964384187,0.29201814199386006,0.9331330500558058,-0.02061297259677941,0.05752767944647056,0.3666499675199229,0.9687828830387211,1
0.6116892887110832,0.5994749822400183,0.8208333474276219,0.8084299342061239,0.5820042762136214,0.696630641301493,0.06221318738011629,0.6664488615736167,0.6386048252110558,-0.0038832947091298475,-0.04591731092554385,0.15488493116521485,0.9994938148466013,0.0771913876464681,-0.09259649723566224,1.1709652486864255,1
0.553317512035736,0.563773262868055,0.5541998764887067,0.6088528847398542,0.459636714837286,0.5320454213218015,0.07873328522674479,0.52235750375627,0.5089482819385837,0.0469152240332404,0.306423107255208,0.8757029841122939,-0.36336981513829814,0.03078393545446657,0.39672312259120995,0.5626470796552492,1
0.40718098017697246,0.41810513603157673,0.37954799065474404,0.42966038853347216,0.32820486370253715,0.37679174213905814,0.06131198269485165,0.3723079915344292,0.3642092354271758,0.0420984945688324,0.2777555179186758,0.7549046699081532,-0.45777048226403844,0.01678978240794676,0.36411100542339836,0.3394631308578898,0
0.5249412012904183,0.5128400801642545,0.7186018980540142,0.7029981186760933,0.5044973746291458,0.6052226699910312,0.051699563839840194,0.5779950993670896,0.5532131136164763,-0.007129159640096784,-0.06560230635420905,0.07753838193605539,0.9531738426833347,0.0691836311237749,-0.11563900667507078,1.0422880654218174,1
0.4314977745398602,0.4186302264588844,0.6162588888425321,0.5944865353264761,0.4237690622856753,0.5108125242282676,0.03944679051553079,0.48603955238721896,0.4640694133939646,-0.012708718808075432,-0.10118075740038611,-0.03616537967306471,0.9556385082780389,0.06217061704647856,-0.16030869408541462,0.9241929160614445,0
0.6292106607559618,0.6327095146241049,0.7036898063580767,0.7401355842974927,0.5487569629834823,0.64330234703068,0.080769706991589,0.625412798129177,0.6055687125927519,0.03367323126569299,0.21267931807464613,0.7087854549538369,0.08136059833987214,0.050240110985004444,0.2636539860278114,0.8335830494018981,1
0.5109402260276739,0.49863441516759494,0.7040542630410033,0.6872509840342307,0.49268078483043465,0.5914867755829858,0.04976985257421815,0.5645533904822889,0.5401435027128992,-0.008175871050302902,-0.07238704899588569,0.05742814209854663,0.9588391213687548,0.06829597321811388,-0.12433965707314332,1.026668298118746,1
0.3823213882841215,0.36980786948248606,0.5557669749113223,0.533068295633393,0.37893058278789715,0.45767208284410965,0.03378945546724785,0.4348112353755481,0.4147356898677319,-0.01386902347168768,-0.10764968176542165,-0.07009678307286893,0.9122954628925143,0.05710487138667665,-0.1668946059642729,0.8445539447747195,0
0.5193119662772568,0.5060805710400678,0.7219294638748136,0.7026332384251849,0.5030031452307523,0.6044810913609144,0.049829311746324906,0.57651343366586,0.5513070899832401,-0.010007502641474656,-0.08528722904248358,0.03360498944018797,1.0172198819003415,0.07072933627945192,-0.14255255948387247,1.0602075990269129,1
0.5529623451700785,0.5567616060434013,0.6120728315854875,0.6463210724763887,0.4800069086765781,0.5620415250649202,0.07173844643557575,0.546913184048915,0.5298705682847136,0.03129139767992605,0.1986280034857503,0.6476736036016595,0.028804676861392875,0.042836821454917205,0.247889751799147,0.7158410041579143,1
0.5794893724550201,0.5747576447834201,0.7177329769346978,0.7269336592250505,0.5301118613072214,0.6287556835432365,0.06608076084464258,0.6057648259993602,0.5831324938735238,0.012359982352787246,0.06716978459905927,0.38069229227265067,0.5437497261241169,0.06071068176280757,0.0650979812437369,0.9513859778775586,1
0.516181489265241,0.5041335673652981,0.7079129381104897,0.6921139399411044,0.49654101930072997,0.5958018461134219,0.05068153137368209,0.5689068003165042,0.5444568934223305,-0.007358972640698146,-0.06691420367381065,0.07115683810631601,0.9460345711095031,0.06829918490270638,-0.11703252785684422,1.0283298656408661,1
0.6840382937647859,0.6879209915793775,0.7643158961128611,0.8041793385444089,0.5963286966845296,0.6989976412913033,0.08789021134544381,0.6796139247442312,0.6580839293172289,0.03679259091680921,0.23248928352297354,0.7732481024438607,0.0837959681287801,0.0544745334649207,0.2883923659675884,0.9043957012920338,1
0.4761970276646481,0.46321382222552765,0.6694384133252163,0.6491395022033197,0.4638847286541243,0.5581744826117185,0.04480433889617151,0.5318323142231393,0.5082529704281873,-0.011170652640189814,-0.09196527455301926,0.00172821703566578,0.9828854917545975,0.06640091856847137,-0.14971650276404286,0.9918212280126628,1
0.5503576849679941,0.5387396647854223,0.7440342285238691,0.7309495547877207,0.5256018969132891,0.6296491654324186,0.0553190989008901,0.6019788919971121,0.5765825013497416,-0.004967511567748283,-0.051481234207114396,0.11785997942241261,0.9363164006615396,0.07059256465725157,-0.09735265640520997,1.0680680049149902,1
0.45518714246638636,0.45927611713177663,0.495426292955356,0.5265640197874172,0.39214372154522165,0.4582743719234595,0.06005768964584511,0.4466085735930997,0.4331060481277827,0.028013149217637288,0.17906427858350898,0.5660413361759515,-0.03295998364817382,0.033516780949380924,0.2255409350264329,0.5670627103927346,1
0.5928003338333938,0.5805227555372462,0.7993428162833626,0.78597323003528,0.5654007595154829,0.6771281169320985,0.05983208805384864,0.647517590638234,0.6202921489789135,-0.004796231250384992,-0.05162618750818283,0.13503574676681057,0.9945897692218684,0.07560735299177405,-0.09957825994740664,1.144976612817711,0
0.5117670043367013,0.5038982383200822,0.6661662460321354,0.6629883857541758,0.4796273231687696,0.5721103611114522,0.05450474634926243,0.5487839591870478,0.526775592817372,0.0022624520320992554,-0.00038725995598602736,0.20997907782279465,0.6976953795362473,0.06031489827793799,-0.02495723463273654,0.925410616367862,1
0.6030783192684117,0.6051486297173926,0.6857007790385289,0.7167020889125457,0.5299538556753887,0.6224390981160045,0.07607511993895372,0.6042414808706723,0.5845187500613056,0.029265547604855734,0.18308271946430704,0.6354531230695715,0.15361570188843093,0.050483238944258275,0.22403220880974384,0.8285947445535167,1
0.6838983940163855,0.6881353381971649,0.7610506714114262,0.8019935254063144,0.5951033915101697,0.6972349166602964,0.08824300140710883,0.678145967884753,0.6568148270293127,0.037617634961877464,0.23818655617434822,0.7852347358190863,0.0628525693327241,0.053818817816566764,0.2962661978750909,0.896012225515793,1
0.6794284181058177,0.6934515593338408,0.670141244289404,0.740878527072369,0.560715582253643,0.6479048498138796,0.09791479558858844,0.6369789411960157,0.6211621667614456,0.060385309386368186,0.39542587654922495,1.1158036487193064,-0.5159937749927117,0.03564997993022332,0.5136055455781114,0.6635358960438706,0
0.6881956860594199,0.6928501462041108,0.7624099026298429,0.8048074105201594,0.5976279767274216,0.6998326771141502,0.08920568432791108,0.6809439516797552,0.659692863341318,0.038770649323688545,0.2460081500480482,0.8035399551375457,0.040208076101418355,0.05344732497035263,0.30686167622061367,0.8926159326815426,1
